 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.520285387523472309e-04+1.427650477126007900e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.127546071074903011e-03+1.333786826762661804e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.342408591881394386e-03+2.544197059251018800e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.179993851110339165e-03+2.159853102057240903e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.289925124496221542e-04+1.301762858929578215e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.370972990524023771e-05+1.611842162674292922e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.641708361916244030e-04+1.489114674768643454e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.516637974418699741e-03+6.169169864733703434e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.895434688776731491e-03+1.365408388664945960e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.947531010955572128e-03-4.161741890129633248e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.594099216163158417e-03+3.485051638563163579e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.413903854787349701e-04+2.247031370643526316e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.745099624618887901e-04+6.880781438667327166e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.737949554808437824e-03-2.649562375154346228e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.424458438530564308e-03+5.263261264190077782e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.629173686727881432e-03-1.086217889678664505e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.171888690441846848e-02+5.162018351256847382e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.109016925096511841e-02+4.805751086678355932e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.380093514919281006e-01+9.160008281469345093e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.104627966880798340e-01+6.751365435775369406e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.202346920967102051e-01-4.831593483686447144e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.094718813896179199e-01+2.185373334214091301e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.456391043961048126e-02+2.346986671909689903e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.738010535016655922e-03-5.181847955100238323e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.803564304485917091e-03+8.077538805082440376e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.228986799716949463e-03-4.724069731310009956e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.137271946296095848e-04+1.039284616126678884e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.785724285989999771e-03+5.211302777752280235e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.894787169992923737e-04-5.757234757766127586e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.704742528498172760e-03-6.088447989895939827e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.563958883518353105e-05+1.057967776432633400e-03j)
