 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.047012674338532884e+20-1.548521665112047616e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.949401338904208998e+19-3.778206946452255539e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.014257471380468531e+19+6.784494717749952512e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.486047687350367027e+19-7.557781685369464422e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.418454210725596365e+19+6.457132722765692928e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.040260793334686024e+20-3.514997496706865562e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.051521903465437594e+20-4.207869757283631104e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.035631198019518464e+19+4.023817613083462861e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.504920252735972966e+19-6.886022741849486131e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.060647518173134848e+19+7.818764404166282445e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.068780046181203968e+19-7.104193556493264486e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.051237261895238943e+20+4.450048573246642586e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.089575385176253399e+20-4.886691468720209920e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.094469691660828672e+19-3.360083565129970483e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.289803217788469248e+19+6.651848755365753651e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.538181361034854400e+18-8.252448733751830118e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.092733350695665664e+19+8.022060585704855962e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.203900125731513958e+19-5.896347048032495206e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.110626546840722473e+20+2.444347609355334451e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.130719198248561541e+20+1.191453339846443008e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.561020075017397862e+19-5.004039266120184627e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.389495829077111603e+19+7.568051123972892262e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.399032435383205888e+18-8.757703353821875405e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.704769461422758298e+19+8.124924736334462976e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.707882830750547968e+19-6.190116763764942438e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.162478899480127078e+20+2.910413435988187546e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.152830904848718234e+20+1.208832110683907686e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.519773103814816563e+19-4.757578457098380902e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.874420147346735104e+19+7.402175281369396019e+19j)
