 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.271418419812761600e+16-3.949998615161733120e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.664257189737922560e+17+3.116532723582238720e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.257329256174714880e+17-1.560805031060439040e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.847331904410091520e+17-2.667063365263687680e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.384398682612039680e+17+4.244769092633886720e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.240447285922365440e+17-4.986006574485995520e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.105704095930122240e+17+1.697122139074723840e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.681187247930736640e+17-1.142205578383196160e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.227363152064675840e+17+1.372928064723353600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.360113719236362240e+17+3.020591056929423360e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.030789925090099200e+16-5.131520066474475520e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.092789059064954880e+17+3.931602754836889600e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.618429388986777600e+17-2.868839554440232960e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.717708948116602880e+17+2.601693791219875840e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.303359974307266560e+17-1.588960946867404800e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.209526636893962240e+17-3.128581309438361600e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.405157930460774400e+17+3.009257153631354880e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.389970731177082880e+17-5.078320539961917440e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.339261137618206720e+17+5.068411191416586240e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.584506846903009280e+17-2.967002921775923200e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.485677915741880320e+17+1.705266599658782720e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.332181969335746560e+17+1.042667413490892800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.634441027066265600e+17-3.923742964685209600e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.808466417444454400e+17+6.087434444870778880e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.410410480538746880e+17-4.282681284351754240e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.916964163289088000e+17+3.044578621076275200e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.804118692256808960e+17-2.551864783242526720e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.084961262289551360e+17-1.369272338884853760e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.029084690094489600e+16+4.468710405434245120e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.158095965405839360e+17-3.866880346465239040e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.142761760954777600e+17+2.239577367552983040e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.154394250379264000e+17-3.898981962827694080e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.062715049683189760e+17+3.808147527685898240e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.151564459966464000e+16-8.264350838030336000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.639453222514196480e+17+4.791275248366387200e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.602364852603453440e+17+2.682063968041697280e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.592710250131619840e+17-4.404660073545072640e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.444266559655116800e+17+2.340922446661550080e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.380382278634700800e+16-4.158756359577272320e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.156540902290227200e+16+2.138446693211832320e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.994805978763100160e+17-2.359846759762493440e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.233111208389509120e+17+1.527329368760647680e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.014771891639418880e+17+7.018169835192320000e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.387868844388515840e+17+1.456315499020288000e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.480695347308134400e+16-9.511170717253632000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.671688201741271040e+17-9.098634813505536000e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.171482128796876800e+16+8.528114550728294400e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.152308426768384000e+16-1.987743162742865920e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.422780341511782400e+16+1.663437397766963200e+17j)
