 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.362252640000000000e+08-2.498516800000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.777820640000000000e+08+1.473127040000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.791994720000000000e+08-7.092713000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.270451120000000000e+08-1.371863200000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.751127600000000000e+07+2.490104160000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.218894800000000000e+07-2.870879680000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.424018400000000000e+08+2.435745920000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.897781440000000000e+08-1.528477760000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.868917120000000000e+08+1.660803800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.369556480000000000e+08+1.274496640000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.014937600000000000e+07-2.356710720000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.884554800000000000e+07+2.808274240000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.190151280000000000e+08-2.648430080000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.817715680000000000e+08+1.850107360000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.962461920000000000e+08-6.261013600000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.702411200000000000e+08-7.356056800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.056414720000000000e+08+1.889798720000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.794529400000000000e+07-2.628931360000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.142378400000000000e+07+2.850630720000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.530465280000000000e+08-2.449899520000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.944660640000000000e+08+1.559000640000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.010000000000000000e+08-3.503839200000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.682097600000000000e+08-8.826684800000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.070600960000000000e+08+1.940570240000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.271861000000000000e+07-2.639322560000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.962973600000000000e+07+2.793265280000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.389401120000000000e+08-2.531335520000000000e+08j)
