 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.686104536056518555e+00+7.614883899688720703e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.663853526115417480e-01-6.990358352661132812e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.580108761787414551e+00+7.739415764808654785e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.082232475280761719e+00+3.669909954071044922e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.252733707427978516e+00-1.028691387176513672e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.330817222595214844e+00+1.655464172363281250e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.084285855293273926e-01-9.787367820739746094e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.042010307312011719e+01+1.202319526672363281e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.537649536132812500e+01-1.624960422515869141e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.264945793151855469e+01-3.083535432815551758e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.774442291259765625e+01+2.009895133972167969e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.868969202041625977e+00-2.785976409912109375e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.074384212493896484e+00+2.944296646118164062e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.843253326416015625e+01-2.408724975585937500e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.848376083374023438e+01-1.112302017211914062e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.117995262145996094e+00+4.409312438964843750e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.603786849975585938e+01-3.475677490234375000e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.759027862548828125e+01+1.756417465209960938e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.314746475219726562e+01+7.920702934265136719e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.003584289550781250e+01-2.372080802917480469e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.118644428253173828e+01+1.466574764251708984e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.628965377807617188e+01-1.034526062011718750e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.713035583496093750e+01+1.254993438720703125e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.768910217285156250e+01-1.950072646141052246e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.146517467498779297e+01-6.309202671051025391e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.043390035629272461e+00+7.184030532836914062e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.201522827148437500e+00-1.025756454467773438e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.307274818420410156e+01+6.635534763336181641e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.309699249267578125e+01-6.923588275909423828e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.684317588806152344e+01+4.535629749298095703e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.381824302673339844e+01-1.862344384193420410e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.504284858703613281e+00-1.265198588371276855e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.667750358581542969e+00+3.913233518600463867e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.073301076889038086e-01-3.420178890228271484e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.386038303375244141e+00+6.546223163604736328e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.110625267028808594e+00-5.025943279266357422e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.175613212585449219e+01+2.452974557876586914e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.496090888977050781e+01-4.482431411743164062e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.653953552246093750e+01+1.049861550331115723e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.473441600799560547e+01+3.804055452346801758e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.162572097778320312e+01-9.970141053199768066e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.116562843322753906e+00+9.523292779922485352e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.938736915588378906e+00-3.310736179351806641e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.487127065658569336e+00+1.666967391967773438e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.881831645965576172e+00-2.665596008300781250e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.358870315551757812e+01+2.606009006500244141e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.821402168273925781e+01-1.851694822311401367e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.693598937988281250e+01+1.953992843627929688e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.194788665771484375e+02-2.001163482666015625e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.929668090820312500e+03+1.014838695526123047e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.324369628906250000e+03-3.213121891021728516e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.739823242187500000e+03-1.183349415659904480e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.746809570312500000e+03+2.888486981391906738e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.000607299804687500e+02-4.272654652595520020e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.102100372314453125e+01+6.536310166120529175e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.474658775329589844e+01-1.131104826927185059e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.399046516418457031e+01+7.920809388160705566e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.215495681762695312e+01-8.111255168914794922e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.054300212860107422e+01+9.983274936676025391e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.540602684020996094e+00-8.028688430786132812e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.203180313110351562e+00+1.117357254028320312e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.792927265167236328e+00-8.870372176170349121e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.752405643463134766e+00+7.952123284339904785e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.958669662475585938e+00-7.640859484672546387e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.312527179718017578e+00+5.520738363265991211e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.916013240814208984e+00-6.314932107925415039e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.215439796447753906e+00+2.635004520416259766e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.763626337051391602e+00-5.756017565727233887e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.440195798873901367e+00+6.221109628677368164e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.957044601440429688e+00-4.320055246353149414e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.688643693923950195e+00+4.571239650249481201e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.496674299240112305e+00-3.827813863754272461e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.339022159576416016e+00+2.424701303243637085e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.047009229660034180e+00-5.672256946563720703e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.968837261199951172e+00+4.223221838474273682e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.628671169281005859e+00-3.311414122581481934e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.494797468185424805e+00+3.438781201839447021e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.282470703125000000e+00-2.101128250360488892e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.127763509750366211e+00+3.428041338920593262e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.264595270156860352e-01-3.420946002006530762e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.191498041152954102e-01+9.607709944248199463e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.368456363677978516e-01-9.951488673686981201e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.166257798671722412e-01+1.393177509307861328e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.769269234500825405e-03-6.757678091526031494e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.550274193286895752e-01+1.646770350635051727e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.068821132183074951e-01+3.155296668410301208e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.793270230293273926e-01-1.064360663294792175e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.463265836238861084e-01+1.266324967145919800e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.610722661018371582e-01-9.784012287855148315e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.816159367561340332e-01+1.083497777581214905e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.615448832511901855e-01-7.780468463897705078e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.197164431214332581e-01+8.496171236038208008e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.826432511210441589e-02-3.549795970320701599e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.252851486206054688e-01-6.981054320931434631e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.309224009513854980e-01+3.253765776753425598e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.928579658269882202e-01-7.329913973808288574e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.565883308649063110e-01+4.902750998735427856e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.826652050018310547e-02-2.668539620935916901e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.903563156723976135e-02-1.151807955466210842e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.016765236854553223e-01-1.884891069494187832e-03j)
