 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.426331379793920000e+14-5.573692473999360000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.772591898624000000e+13+5.089927154892800000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.654641103831040000e+14-4.006912899153920000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.143404195348480000e+14+1.166371769548800000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.422416008314880000e+14+1.418068848803840000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.220693809561600000e+14-4.380679072645120000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.552317031219200000e+14+5.503561026764800000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.494589566976000000e+13-5.846511480995840000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.981137471242240000e+14+3.739789756989440000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.579012944855040000e+14-1.654890661150720000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.563131552071680000e+14-1.074736209592320000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.533766726451200000e+14+4.459896388976640000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.066022466682880000e+14-5.266900946780160000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.445967273164800000e+13+6.760629503262720000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.824497329602560000e+14-5.441284000972800000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.719467019468800000e+14+3.315391958876160000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.869359955804160000e+14+7.706428781363200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.028157056450560000e+14-3.367701640642560000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.380960003358720000e+14+5.684958299422720000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.731418589757440000e+14-6.528307340247040000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.944563220480000000e+14+6.824453388369920000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.454775647109120000e+14-5.145773138247680000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.381287174144000000e+14+2.289355645255680000e+14j)
