 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.744340598583221436e-01+3.145098686218261719e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.095146164298057556e-01-3.184142112731933594e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.706992328166961670e-02+2.566547691822052002e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.399089783430099487e-01-1.001034826040267944e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.431087434291839600e-01-9.814953058958053589e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.574813008308410645e-01+2.427589297294616699e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.579305171966552734e-01-3.509023487567901611e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.238487288355827332e-01+3.367064297199249268e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.958965957164764404e-02-2.664487361907958984e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.324180454015731812e-01+9.015445411205291748e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.137179911136627197e-01+7.516697794198989868e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.278222382068634033e-01-1.892484873533248901e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.581224739551544189e-01+3.129746615886688232e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.415020823478698730e-01-3.474394977092742920e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.151685629040002823e-03+3.082996606826782227e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.585458368062973022e-01-1.845465451478958130e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.928213477134704590e-01+2.716283313930034637e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.402361869812011719e-01+1.155321598052978516e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.584825694561004639e-01-2.695337533950805664e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.302403301000595093e-01+3.500580191612243652e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.115422174334526062e-01-3.180686235427856445e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.990000113844871521e-02+2.896042168140411377e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.862396448850631714e-01-1.784853935241699219e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.070957958698272705e-01+2.159696538001298904e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.624603152275085449e-01+1.081357896327972412e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.140763044357299805e-01-2.349021732807159424e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.463228255510330200e-01+3.135336041450500488e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.213098466396331787e-01-3.514895141124725342e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.419231511652469635e-03+3.172758817672729492e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.367306560277938843e-01-2.368264198303222656e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.405407577753067017e-01+1.462918817996978760e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.147714734077453613e-01+6.053270190022885799e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.549107015132904053e-01-1.242759525775909424e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.296846449375152588e-01+2.283147722482681274e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.798138260841369629e-01-3.294185996055603027e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.649241149425506592e-01+3.218604028224945068e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.083790585398674011e-02-3.077879250049591064e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.930149763822555542e-02+2.992083728313446045e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.652738898992538452e-01-2.159975469112396240e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.505640983581542969e-01+1.279990077018737793e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.175855278968811035e-01-4.081689752638339996e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.214607536792755127e-01-9.225720912218093872e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.323825299739837646e-01+1.800260394811630249e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.091796040534973145e-01-2.421403229236602783e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.419994175434112549e-01+2.938209474086761475e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.687933504581451416e-01-3.324756920337677002e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.154153078794479370e-02+3.406254649162292480e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.493038889020681381e-02-3.066324889659881592e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.730127662420272827e-02+2.619383633136749268e-01j)
