5.000000000000000000e-01 1.919982249259956385e+22
5.101010101010100550e-01 1.619375530972267781e+22
5.202020202020202211e-01 1.437597414752656556e+22
5.303030303030302761e-01 1.949508523956941462e+22
5.404040404040404422e-01 1.965539987550492217e+22
5.505050505050504972e-01 2.150181267233204234e+22
5.606060606060605522e-01 1.907053315449701165e+22
5.707070707070707183e-01 1.879686291594058872e+22
5.808080808080807733e-01 1.910606655555696486e+22
5.909090909090909394e-01 1.992264347739308740e+22
6.010101010101009944e-01 1.993671497442880651e+22
6.111111111111111605e-01 1.814804620612392400e+22
6.212121212121212155e-01 2.019091840359592047e+22
6.313131313131312705e-01 1.729193105725920903e+22
6.414141414141414366e-01 1.950355651046849852e+22
6.515151515151514916e-01 1.744823636362644999e+22
6.616161616161616577e-01 2.403720190275299679e+22
6.717171717171717127e-01 2.210364220133644383e+22
6.818181818181818787e-01 2.473263199461285298e+22
6.919191919191919338e-01 2.244941281812725472e+22
7.020202020202019888e-01 2.009813299227301983e+22
7.121212121212121549e-01 1.830341251196885821e+22
7.222222222222222099e-01 2.090103698564044554e+22
7.323232323232323759e-01 2.524431972527562031e+22
7.424242424242424310e-01 2.534377721944647034e+22
7.525252525252525970e-01 2.426292681967643342e+22
7.626262626262626521e-01 2.013399515610577109e+22
7.727272727272727071e-01 1.841697190247291211e+22
7.828282828282828731e-01 2.172718405668473038e+22
7.929292929292929282e-01 2.082648214560914067e+22
8.030303030303029832e-01 2.328548807455007782e+22
8.131313131313131493e-01 2.158946172827992693e+22
8.232323232323233153e-01 2.284554718955094986e+22
8.333333333333333703e-01 2.095276758276023674e+22
8.434343434343434254e-01 2.536539449765784873e+22
8.535353535353535914e-01 1.864433050016117739e+22
8.636363636363636465e-01 2.204939184022513884e+22
8.737373737373737015e-01 2.193901762055754272e+22
8.838383838383838675e-01 2.036566032093770940e+22
8.939393939393940336e-01 2.301644753641059176e+22
9.040404040404040886e-01 2.587948715052163190e+22
9.141414141414141437e-01 2.260885600753486607e+22
9.242424242424243097e-01 2.039215049394590266e+22
9.343434343434343647e-01 2.841646615161104813e+22
9.444444444444444198e-01 1.936713347055619146e+22
9.545454545454545858e-01 1.712478671248879413e+22
9.646464646464647519e-01 1.940888634270154333e+22
9.747474747474748069e-01 2.110361340047919782e+22
9.848484848484848619e-01 1.723350698519323843e+22
9.949494949494950280e-01 1.600399726532332880e+22
1.005050505050505194e+00 1.771425386051606361e+22
1.015151515151515138e+00 1.401894565756723528e+22
1.025252525252525304e+00 1.445050872135954727e+22
1.035353535353535470e+00 1.343953729930769780e+22
1.045454545454545414e+00 1.272311255188494719e+22
1.055555555555555580e+00 1.184810705438322668e+22
1.065656565656565746e+00 1.227708054838980064e+22
1.075757575757575690e+00 1.017414159088775017e+22
1.085858585858585856e+00 1.050943345724557676e+22
1.095959595959596022e+00 9.707203877922349777e+21
1.106060606060605966e+00 8.682994124765844734e+21
1.116161616161616355e+00 8.058432676642290663e+21
1.126262626262626299e+00 6.447859881501681254e+21
1.136363636363636465e+00 7.113377064636542616e+21
1.146464646464646631e+00 6.261026925060309385e+21
1.156565656565656575e+00 7.552329972467416170e+21
1.166666666666666741e+00 6.569131686367607128e+21
1.176767676767676907e+00 5.429444009265788355e+21
1.186868686868686851e+00 4.846139474378621977e+21
1.196969696969697017e+00 5.760373576434553192e+21
1.207070707070707183e+00 4.609069427043885646e+21
1.217171717171717127e+00 4.283907000672945439e+21
1.227272727272727293e+00 3.662711430320897393e+21
1.237373737373737459e+00 3.199506357021657006e+21
1.247474747474747403e+00 3.016425180544861471e+21
1.257575757575757791e+00 3.005208965672895250e+21
1.267676767676767735e+00 2.478297660894732091e+21
1.277777777777777679e+00 2.368971654040406458e+21
1.287878787878788067e+00 1.883077305080985158e+21
1.297979797979798011e+00 2.305055301491369181e+21
1.308080808080808177e+00 1.835474679232144081e+21
1.318181818181818343e+00 1.979063931314016092e+21
1.328282828282828287e+00 1.910018119526892175e+21
1.338383838383838453e+00 2.153761516346973094e+21
1.348484848484848619e+00 1.859783561908318110e+21
1.358585858585858563e+00 1.809828931154082791e+21
1.368686868686868729e+00 1.511997584284258927e+21
1.378787878787878896e+00 1.304779647079547929e+21
1.388888888888888840e+00 1.154828497574061670e+21
1.398989898989899228e+00 8.007027886808042045e+20
1.409090909090909172e+00 7.857876407711390761e+20
1.419191919191919116e+00 8.385842539964777103e+20
1.429292929292929504e+00 7.259687194580788183e+20
1.439393939393939448e+00 9.431182197410486026e+20
1.449494949494949614e+00 8.212798057470041784e+20
1.459595959595959780e+00 4.921084016515182756e+20
1.469696969696969724e+00 4.271432381548850053e+20
1.479797979797979890e+00 4.243409084711258030e+20
1.489898989898990056e+00 5.252331157826421391e+20
1.500000000000000000e+00 4.598304346190842429e+20
