 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.686541095751629632e+27-1.141105774731825649e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.446915971772758891e+27+7.204542656553691718e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.112251230077776579e+27+3.669281708668766125e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.965542422961216715e+26-1.068300829304495445e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.705798774902569519e+26+1.870394776419904684e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.530622278864864787e+27-2.001482209748120217e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.598620224147515167e+27+1.404627622640518987e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.408938110221710845e+27-6.751117721171935092e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.199180552294441008e+27-4.265240300523219134e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.264579169215617384e+26+9.075958202003659194e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.242303485229813743e+25-1.583273713669809538e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.920946840383058762e+26+1.211813915653785437e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.140918724746918235e+27-6.612916467012390133e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.594300439407310159e+27+4.115425806398349959e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.950282607488752703e+27-9.007717608249463238e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.707093418156948258e+26-7.605692194008446163e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.371418811696644727e+26+1.601647113489082020e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.655594644256240914e+26-2.153639661731279390e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.181161908741348862e+27+1.395657782654213275e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.533483737805578613e+27-1.159324369474831561e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.303609857891975920e+27+4.554646841077070599e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.444867645310814182e+27+4.946550132532318869e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.385600082936607089e+26-1.197902340504085526e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.338926926530296361e+26+1.485034766448530078e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.273541863381067743e+26-1.826844227271165278e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.889834771673423870e+26+1.586950518698581326e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.481438241649967074e+27-1.159346062845862244e+27j)
