 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.593474864959716797e+00+9.431773185729980469e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.583741903305053711e+00-5.392976760864257812e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.180707931518554688e+00+2.646691799163818359e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.198343276977539062e+00+5.412539839744567871e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.186656475067138672e+01-4.090003490447998047e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.673296928405761719e+00+1.444592380523681641e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.332694143056869507e-01-1.586980342864990234e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.001758575439453125e+00+1.527440643310546875e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.786498451232910156e+01+2.439675092697143555e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.421520614624023438e+01-2.095041084289550781e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.613197326660156250e+00+2.514216041564941406e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.460055923461914062e+01-2.361573600769042969e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.763622665405273438e+01+2.418569087982177734e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.160392379760742188e+01+1.652733039855957031e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.770319461822509766e+00-2.813392257690429688e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.013732147216796875e+01+1.417911148071289062e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.768529129028320312e+01-1.560779190063476562e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.649402809143066406e+01+2.634847164154052734e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.336335182189941406e+00+9.905399322509765625e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.006930470466613770e+00-6.281307697296142578e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.338398933410644531e+00+7.438521385192871094e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.032281875610351562e+01-7.439796924591064453e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.062334632873535156e+01+2.529932498931884766e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.076263618469238281e+01-1.962351918220520020e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.710635185241699219e+00-1.488628029823303223e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.064124107360839844e+00+3.101930618286132812e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.760674595832824707e+00-5.009041309356689453e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.800290584564208984e+00+2.778929471969604492e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.759774208068847656e+00-4.527138233184814453e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.059626007080078125e+01+2.487355947494506836e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.060734939575195312e+01-2.571022987365722656e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.309111595153808594e+00+1.260362267494201660e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.983520030975341797e+00+2.000253677368164062e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.755860090255737305e+00-1.891500592231750488e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.931635379791259766e+00+1.697971463203430176e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.310049533843994141e+00-2.258983373641967773e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.022192382812500000e+01+1.406536817550659180e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.235248184204101562e+01-1.683608293533325195e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.413325405120849609e+01+8.967354297637939453e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.356548213958740234e+01-1.277061223983764648e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.186985206604003906e+01-1.036165237426757812e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.728529930114746094e+00+4.552053809165954590e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.890610694885253906e+00-1.029013752937316895e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.858179330825805664e+00+9.319707155227661133e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.437767505645751953e+00-5.146986842155456543e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.156075000762939453e+00+6.045560836791992188e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.221392917633056641e+01-1.605693817138671875e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.239299774169921875e+00+1.324463129043579102e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.718983459472656250e+02-1.421789169311523438e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.313751464843750000e+03+2.972263395786285400e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.878942871093750000e+03-3.383708298206329346e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.492721679687500000e+03+2.731108665466308594e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.173408691406250000e+03-2.970872819423675537e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.403501586914062500e+02-7.578996010124683380e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.005729675292968750e+01+2.451778650283813477e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.006398487091064453e+01-3.764017224311828613e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.004475498199462891e+01+4.775079190731048584e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.182211875915527344e+00-4.004207253456115723e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.937465667724609375e+00+7.109586596488952637e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.158926963806152344e+00-7.767876982688903809e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.591185092926025391e+00+7.630950212478637695e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.796926021575927734e+00-7.222257852554321289e-01j)
