 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.872111200000000000e+07+1.088455440000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.854499200000000000e+07-6.637940400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.255493520000000000e+08-8.218296000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.015876640000000000e+08+8.856759200000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.117870600000000000e+07-1.388364640000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.728731200000000000e+07+1.281990960000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.192745200000000000e+08-6.584676000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.321838000000000000e+08-2.277171800000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.837111200000000000e+07+9.496221600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.633247200000000000e+07-1.259202560000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.467086800000000000e+07+1.080979440000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.411481600000000000e+07-5.494687600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.808841600000000000e+07-6.370030000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.147372000000000000e+07+5.472587200000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.008111600000000000e+07-7.826327200000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.451153700000000000e+07+7.934471200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.512622000000000000e+07-5.976287600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.246302800000000000e+07+2.728779800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.090306800000000000e+07+5.339479000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.540564400000000000e+07-3.147414600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.370312800000000000e+07+4.788791200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.003291500000000000e+06-5.171775200000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.168971200000000000e+07+4.414902000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.526538400000000000e+07-2.910700600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.008983600000000000e+07+1.119594000000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.693530400000000000e+07+6.531507000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.721183800000000000e+07-2.114533400000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.402977500000000000e+07+2.967602600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.141601718750000000e+05-3.318440800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.165304300000000000e+07+2.939510400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.046298600000000000e+07-2.290523200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.564856600000000000e+07+1.347220900000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.572922200000000000e+07-3.370937250000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.284951600000000000e+07-6.483114000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.594903700000000000e+07+1.370849200000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.049756000000000000e+06-1.900853800000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.155095375000000000e+06+2.096055800000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.551290000000000000e+06-2.066775000000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.122275400000000000e+07+1.729638400000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.471793200000000000e+07-1.338394900000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.682019800000000000e+07+8.437758000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.640745000000000000e+07-2.645603250000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.478142800000000000e+07-2.340228750000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.180175100000000000e+07+6.409557500000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.637193000000000000e+06-9.893426000000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.560022500000000000e+06+1.191472600000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.112342500000000000e+05-1.286240300000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.423130500000000000e+06+1.281832700000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.225787000000000000e+06-1.186488100000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.321950000000000000e+06+1.036889300000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.497568000000000000e+06-8.708373000000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-9.103312000000000000e+06+6.425444000000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.485017000000000000e+06-4.413136500000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.379147000000000000e+06+2.483825500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.520459000000000000e+06-6.024192500000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.766787000000000000e+06-8.795083125000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.707432000000000000e+06+2.177834500000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.580512000000000000e+06-3.230121500000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.634326500000000000e+06+4.037399250000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.556018750000000000e+06-4.565150000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.709878000000000000e+06+4.972979500000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.878298500000000000e+06-5.088485500000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.180872625000000000e+06+5.195741000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.103147500000000000e+05-5.179816000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.574725781250000000e+05+5.084195500000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.544595312500000000e+04-4.898244500000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.818416875000000000e+05+4.699547500000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.522694375000000000e+05-4.425375500000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.079695000000000000e+05+4.201332000000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.884032500000000000e+05-3.995495000000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.721714062500000000e+05+3.728441000000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.007212187500000000e+05-3.520256750000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.718698125000000000e+05+3.232789250000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.287113671875000000e+04-2.970698250000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.207741250000000000e+05+2.686146250000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.776821875000000000e+05-2.370574500000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.424424375000000000e+05+2.106626750000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-8.879360000000000000e+05-1.753590375000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.101352375000000000e+06+1.331169125000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.304056625000000000e+06-9.405114375000000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.491009875000000000e+06+5.310432500000000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.579474625000000000e+06-1.170050703125000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.658922875000000000e+06-2.787475937500000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.602614000000000000e+06+6.480409375000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.493034750000000000e+06-9.629910000000000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.259974500000000000e+06+1.165311875000000000e+06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.326039375000000000e+05-1.248739125000000000e+06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.633146875000000000e+05+1.168267375000000000e+06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.970009687500000000e+05-1.027671562500000000e+06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.870174531250000000e+05+7.409061875000000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.903772500000000000e+05-3.791965000000000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.836381875000000000e+05+8.181742675781250000e+03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.383922500000000000e+05+3.161254687500000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.422031250000000000e+05-5.356853750000000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.158086562500000000e+05+6.101828750000000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.231839296875000000e+05-5.118925000000000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.504398281250000000e+05+2.893856875000000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.440900000000000000e+05-2.180211328125000000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.870353750000000000e+05-2.102149375000000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.839772812500000000e+05+3.153343750000000000e+05j)
