 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.334682912686080000e+14+9.786896678912000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.393205948743680000e+14+1.034824890449920000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.056994559098880000e+14-2.546020206510080000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.169156893900800000e+13+3.616386286878720000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.246524507095040000e+14-3.494031728312320000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.336976693657600000e+14+2.582582961111040000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.468314780303360000e+14-8.338472645427200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.593684620247040000e+14-1.190412765102080000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.296114011176960000e+14+2.735851217879040000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.122684249702400000e+13-3.885932059033600000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.045451586600960000e+14+3.737265792614400000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.776628416675840000e+14-2.838345243688960000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.529628122808320000e+14+1.254999006904320000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.003331890053120000e+14+6.622242720972800000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.381444864901120000e+14-2.616265738813440000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.547279271526400000e+13+3.407391500533760000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.776884677345280000e+14-3.877381047582720000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.900211483115520000e+14+3.429684394065920000e+14j)
