5.000000000000000000e-01 1.871227833084071117e+19
5.101010101010100550e-01 1.723566829959800422e+19
5.202020202020202211e-01 1.698786476697636045e+19
5.303030303030302761e-01 1.821292303045833523e+19
5.404040404040404422e-01 2.000063547873375027e+19
5.505050505050504972e-01 2.115109627631763456e+19
5.606060606060605522e-01 2.029832385390759117e+19
5.707070707070707183e-01 1.927325136235528192e+19
5.808080808080807733e-01 1.904884103912620032e+19
5.909090909090909394e-01 2.050939490206849434e+19
6.010101010101009944e-01 2.223805587935094374e+19
6.111111111111111605e-01 2.314502982696383283e+19
6.212121212121212155e-01 2.313961143366215270e+19
6.313131313131312705e-01 2.226898953948679373e+19
6.414141414141414366e-01 2.192541634506260480e+19
6.515151515151514916e-01 2.279472542235439923e+19
6.616161616161616577e-01 2.452195043745097318e+19
6.717171717171717127e-01 2.569310624289285734e+19
6.818181818181818787e-01 2.636489685234771558e+19
6.919191919191919338e-01 2.503771814790116147e+19
7.020202020202019888e-01 2.426041840264491827e+19
7.121212121212121549e-01 2.450538739429015552e+19
7.222222222222222099e-01 2.604025944717708493e+19
7.323232323232323759e-01 2.733525544627863552e+19
7.424242424242424310e-01 2.789010419802649395e+19
7.525252525252525970e-01 2.751575567314085478e+19
7.626262626262626521e-01 2.655546860572036301e+19
7.727272727272727071e-01 2.503760819673838387e+19
7.828282828282828731e-01 2.532255103312304538e+19
7.929292929292929282e-01 2.581950170157547520e+19
8.030303030303029832e-01 2.601250117662225203e+19
8.131313131313131493e-01 2.615053826441976218e+19
8.232323232323233153e-01 2.524438675150444954e+19
8.333333333333333703e-01 2.396917976267961139e+19
8.434343434343434254e-01 2.272848644385066189e+19
8.535353535353535914e-01 2.123283836877301350e+19
8.636363636363636465e-01 2.021205177354577510e+19
8.737373737373737015e-01 2.010348599541917286e+19
8.838383838383838675e-01 2.019186913810631885e+19
8.939393939393940336e-01 1.989610930632759706e+19
9.040404040404040886e-01 1.915665255227614822e+19
9.141414141414141437e-01 1.789379088000797901e+19
9.242424242424243097e-01 1.641739635304431616e+19
9.343434343434343647e-01 1.482658444707102720e+19
9.444444444444444198e-01 1.382111075028382515e+19
9.545454545454545858e-01 1.299029007752232960e+19
9.646464646464647519e-01 1.251538571671843635e+19
9.747474747474748069e-01 1.218328592613008998e+19
9.848484848484848619e-01 1.198155412973551616e+19
9.949494949494950280e-01 1.167066611747022438e+19
1.005050505050505194e+00 1.132130399432579482e+19
1.015151515151515138e+00 1.073678272227914547e+19
1.025252525252525304e+00 1.007865904235754291e+19
1.035353535353535470e+00 9.332261071399944192e+18
1.045454545454545414e+00 8.540142108424536064e+18
1.055555555555555580e+00 7.699954146350202880e+18
1.065656565656565746e+00 7.072471106715648000e+18
1.075757575757575690e+00 6.665763404868747264e+18
1.085858585858585856e+00 6.062345376231325696e+18
1.095959595959596022e+00 5.581196339137478656e+18
1.106060606060605966e+00 5.319319607436115968e+18
1.116161616161616355e+00 4.984773403475968000e+18
1.126262626262626299e+00 4.660408127433211904e+18
1.136363636363636465e+00 4.478642912443236352e+18
1.146464646464646631e+00 4.286708589285867520e+18
1.156565656565656575e+00 4.173067190607544320e+18
1.166666666666666741e+00 3.877791968578764800e+18
1.176767676767676907e+00 3.732351319235624960e+18
1.186868686868686851e+00 3.538443647584305152e+18
1.196969696969697017e+00 3.264466790419267584e+18
1.207070707070707183e+00 3.054064245328052224e+18
1.217171717171717127e+00 2.850277736579072000e+18
1.227272727272727293e+00 2.648122628207804416e+18
1.237373737373737459e+00 2.426516334507458560e+18
1.247474747474747403e+00 2.212345350750994432e+18
1.257575757575757791e+00 1.986662067934855168e+18
1.267676767676767735e+00 1.800254302535548928e+18
1.277777777777777679e+00 1.620368015478489088e+18
1.287878787878788067e+00 1.509971825369546752e+18
1.297979797979798011e+00 1.432969452663603200e+18
1.308080808080808177e+00 1.355544730053640192e+18
1.318181818181818343e+00 1.354517236437483520e+18
1.328282828282828287e+00 1.373379495850934272e+18
1.338383838383838453e+00 1.352086765984284672e+18
1.348484848484848619e+00 1.340313882668826624e+18
1.358585858585858563e+00 1.259489057788919808e+18
1.368686868686868729e+00 1.130833896552792064e+18
1.378787878787878896e+00 9.578240239353200640e+17
1.388888888888888840e+00 7.548338364827566080e+17
1.398989898989899228e+00 5.997835242323312640e+17
1.409090909090909172e+00 5.282054547030671360e+17
1.419191919191919116e+00 5.488850006788014080e+17
1.429292929292929504e+00 6.066557467838382080e+17
1.439393939393939448e+00 6.028643558133596160e+17
1.449494949494949614e+00 5.175934495081103360e+17
1.459595959595959780e+00 3.757505740097454080e+17
1.469696969696969724e+00 2.595762269585408000e+17
1.479797979797979890e+00 2.738297974848225280e+17
1.489898989898990056e+00 3.216527808570327040e+17
1.500000000000000000e+00 3.036431583511838720e+17
