 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.969150886460260352e+18+8.905722577834475520e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.353257789147316224e+18-5.369694282418487296e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.292523621660491776e+18-2.962468080556441600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.125018194822823936e+18+5.536090523875409920e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.253459357661921280e+18-9.175242564616323072e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.079415441438277632e+18+9.801694262344024064e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.853240804616699904e+18-7.258228098670264320e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.614187069729669120e+18+2.529080978169659392e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.609788473462751232e+18+2.953794282433019904e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.860553656453038080e+18-7.235873378010136576e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.627778861288652800e+18+9.185115079522123776e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.932798558144823296e+18-8.358425821701996544e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.312291857015504896e+18+5.158451160687837184e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.703612221535813632e+18-8.717549409077821440e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.896826872957501440e+18-3.454744149553577984e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.305406609149919232e+18+6.569820569984827392e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.982820005269995520e+17-7.701542940652339200e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.597940642638200832e+18+6.878921326099169280e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.053079463839924224e+18-4.430744337646616576e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.017192831725076480e+18+1.190102314933813248e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.595625230228783104e+18+2.039529060899487744e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.848063922942771200e+18-4.517172823537483776e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.613004173790412800e+18+5.808646262261547008e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.760203588287856640e+17-5.783243145613410304e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.938393423062761472e+18+4.596801654644277248e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.145258342517833728e+18-2.631428743163281408e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.465985609462185984e+18+3.724852306336808960e+17j)
