5.000000000000000000e-01 6.007100242090297341e+22
5.101010101010100550e-01 5.384988752164032820e+22
5.202020202020202211e-01 4.790323549446852313e+22
5.303030303030302761e-01 5.186438555392149763e+22
5.404040404040404422e-01 6.163890360957424737e+22
5.505050505050504972e-01 6.606173117762785352e+22
5.606060606060605522e-01 6.351173001821589550e+22
5.707070707070707183e-01 5.637534406308311702e+22
5.808080808080807733e-01 5.142117730739271238e+22
5.909090909090909394e-01 5.642774344474757274e+22
6.010101010101009944e-01 6.439621897063295143e+22
6.111111111111111605e-01 6.998363686992792152e+22
6.212121212121212155e-01 6.855872046582603343e+22
6.313131313131312705e-01 6.239871040630755112e+22
6.414141414141414366e-01 5.745089372609173887e+22
6.515151515151514916e-01 5.813291885366072679e+22
6.616161616161616577e-01 6.578398518140866029e+22
6.717171717171717127e-01 7.241909347641733834e+22
6.818181818181818787e-01 7.388321821887511396e+22
6.919191919191919338e-01 6.940750488039729607e+22
7.020202020202019888e-01 6.626042548958781243e+22
7.121212121212121549e-01 6.323567287185696621e+22
7.222222222222222099e-01 6.561191164684608838e+22
7.323232323232323759e-01 7.088430725580611964e+22
7.424242424242424310e-01 7.669802202917720241e+22
7.525252525252525970e-01 7.830317699396608511e+22
7.626262626262626521e-01 7.614307046869410041e+22
7.727272727272727071e-01 7.287465960032362824e+22
7.828282828282828731e-01 6.967387928755737880e+22
7.929292929292929282e-01 6.903218839825112105e+22
8.030303030303029832e-01 7.540642118124473575e+22
8.131313131313131493e-01 8.045537519829240722e+22
8.232323232323233153e-01 8.213711837834435258e+22
8.333333333333333703e-01 8.272538756887074151e+22
8.434343434343434254e-01 8.266530954984161909e+22
8.535353535353535914e-01 7.827139959499535889e+22
8.636363636363636465e-01 7.676114448155442728e+22
8.737373737373737015e-01 7.732671552995886891e+22
8.838383838383838675e-01 7.806993556926456712e+22
8.939393939393940336e-01 8.175824855609218223e+22
9.040404040404040886e-01 8.475760987912391361e+22
9.141414141414141437e-01 8.621628076243294355e+22
9.242424242424243097e-01 8.410050767189279402e+22
9.343434343434343647e-01 7.989738821166045751e+22
9.444444444444444198e-01 7.915384391318158862e+22
9.545454545454545858e-01 7.453152039243435160e+22
9.646464646464647519e-01 7.074585759606149585e+22
9.747474747474748069e-01 6.909478843307157094e+22
9.848484848484848619e-01 6.732960255912370504e+22
9.949494949494950280e-01 6.826169906320169448e+22
1.005050505050505194e+00 6.851541385180923875e+22
1.015151515151515138e+00 6.701143675624886161e+22
1.025252525252525304e+00 6.490797200349031563e+22
1.035353535353535470e+00 6.271901992260502290e+22
1.045454545454545414e+00 5.974372583598195946e+22
1.055555555555555580e+00 5.436436072867262418e+22
1.065656565656565746e+00 5.044177499282882324e+22
1.075757575757575690e+00 4.716682039419978174e+22
1.085858585858585856e+00 4.402006526256346877e+22
1.095959595959596022e+00 3.968000484846167759e+22
1.106060606060605966e+00 3.754876414500132409e+22
1.116161616161616355e+00 3.474063016574737134e+22
1.126262626262626299e+00 3.377953048006911590e+22
1.136363636363636465e+00 3.127899010356475435e+22
1.146464646464646631e+00 2.949434417562702053e+22
1.156565656565656575e+00 2.766614393569298665e+22
1.166666666666666741e+00 2.577197046481760236e+22
1.176767676767676907e+00 2.455608863742011585e+22
1.186868686868686851e+00 2.319251801564245498e+22
1.196969696969697017e+00 2.133392748542292499e+22
1.207070707070707183e+00 2.040443181012974200e+22
1.217171717171717127e+00 1.822663627142135284e+22
1.227272727272727293e+00 1.694525972054292405e+22
1.237373737373737459e+00 1.549743463103650909e+22
1.247474747474747403e+00 1.432048079291810631e+22
1.257575757575757791e+00 1.376976261608473258e+22
1.267676767676767735e+00 1.205247815367348611e+22
1.277777777777777679e+00 1.099569499031211711e+22
1.287878787878788067e+00 9.978183215701418836e+21
1.297979797979798011e+00 9.507027881684985971e+21
1.308080808080808177e+00 9.114831345185472905e+21
1.318181818181818343e+00 8.823134886170546143e+21
1.328282828282828287e+00 8.562150724814472479e+21
1.338383838383838453e+00 8.329010631104570327e+21
1.348484848484848619e+00 8.063486841324107203e+21
1.358585858585858563e+00 7.578908528618296574e+21
1.368686868686868729e+00 6.637452418614724395e+21
1.378787878787878896e+00 5.778997649743590457e+21
1.388888888888888840e+00 4.591058969184077611e+21
1.398989898989899228e+00 3.670563737746194563e+21
1.409090909090909172e+00 3.312992845506742845e+21
1.419191919191919116e+00 3.377446674523809120e+21
1.429292929292929504e+00 3.575131617217283621e+21
1.439393939393939448e+00 3.379344660291769074e+21
1.449494949494949614e+00 2.920062785217921810e+21
1.459595959595959780e+00 2.211654585869379043e+21
1.469696969696969724e+00 1.576518404345782338e+21
1.479797979797979890e+00 1.614030011542058041e+21
1.489898989898990056e+00 1.833130555626097738e+21
1.500000000000000000e+00 1.679976502360620925e+21
