 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.291661193481330337e+32-2.768634522189294842e+32j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.745047155347114542e+32+3.808216140701749284e+32j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.177644259569190837e+30-3.611215778837545741e+32j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.521436885482209473e+32+2.421808791936086523e+32j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.255413148562267573e+32-6.539594277124357192e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.341677679384304843e+32-1.442912251432253821e+32j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.190556696191581947e+32+2.866315534986025741e+32j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.695389511808755172e+32-3.835939034169020822e+32j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.950912020313517287e+31+3.674298882101955059e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.207210565310401398e+32-2.625306791581489206e+32j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.029759890776279350e+32+8.742389618732041312e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.079351221647011783e+32+9.302783797422107745e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.451359327111767160e+32-2.662581553020634283e+32j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.395740162209017102e+32+3.603465113622832430e+32j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.381835868314339218e+32-3.752994730399326683e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.008078785687830965e+32+3.271394274640987875e+32j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.678392047966327000e+32-1.902557550451669703e+32j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.484561265821663335e+32+1.598619068112200161e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.770960241335385169e+32+1.540325462981423688e+32j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.777456878794575103e+32-3.012364799398947831e+32j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.632227489866841411e+32+4.085517030639248126e+32j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.745799560425884146e+31-3.832049581308091068e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.297257903730404168e+32+3.079497707445000588e+32j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.845074871412169304e+32-1.798005583580642667e+32j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.235302038911552017e+32+2.265934635744189126e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.687372208745262632e+32+1.561936317646920368e+32j)
