 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.903837798400000000e+10+6.912330752000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.570648166400000000e+10-3.615631040000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.604209152000000000e+09-6.700071424000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.386757504000000000e+09+1.136914227200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.076787916800000000e+10-1.318456832000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.851042816000000000e+10+1.202263552000000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.926695936000000000e+10-6.635368960000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.670374707200000000e+10+1.603245920000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.369971712000000000e+09+6.577509888000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.584722400000000000e+07-1.128105881600000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.295123456000000000e+09+1.327700582400000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.666441523200000000e+10-1.236132352000000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.843740057600000000e+10+7.929402368000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.763942400000000000e+10-1.500172800000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.253089689600000000e+10-4.443454464000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.720494336000000000e+09+9.627290624000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.606614016000000000e+09-1.241185996800000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.305516134400000000e+10+1.351609344000000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.874136678400000000e+10-1.117800243200000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.907191808000000000e+10+5.561098752000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.666809036800000000e+10+4.081868400000000000e+07j)
