 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.870184707641601562e+01-1.785134809324517846e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.185878944396972656e+01+3.762160849873907864e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.338451194763183594e+01-1.076176922651939094e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.891908454895019531e+01+5.128891643835231662e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.509176254272460938e+01-5.513884389074519277e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.664391326904296875e+01+1.988569238164927810e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.004188156127929688e+01-1.992096949834376574e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.695705795288085938e+01-1.468120535719208419e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.710537338256835938e+01+1.404049980919808149e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.810996246337890625e+01-3.796626988332718611e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.114163208007812500e+01+3.038985014427453279e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.199333190917968750e+01-2.906278823502361774e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.630192565917968750e+01-5.230407259659841657e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.004035949707031250e+01-5.408848664956167340e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.066976928710937500e+01-2.389977598795667291e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.085678024291992188e+02-5.418072687461972237e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.164142761230468750e+02+2.952509967144578695e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.152193145751953125e+02-2.083711442537605762e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.281208190917968750e+02+1.047530677169561386e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.490979309082031250e+02+9.726816642796620727e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.592205352783203125e+02+9.501569002168253064e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.701960906982421875e+02+3.305855207145214081e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.889320678710937500e+02-9.112660191021859646e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.087156372070312500e+02-3.231093869544565678e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.190191345214843750e+02+1.192036084830760956e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.224475250244140625e+02-6.635117460973560810e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.314927215576171875e+02-6.506837671622633934e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.353700256347656250e+02-2.710188564378768206e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.469350891113281250e+02-2.617725986056029797e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.728015747070312500e+02+1.151644319179467857e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.893891906738281250e+02+1.127300783991813660e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.080951538085937500e+02-4.778541915584355593e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.347732543945312500e+02+7.359926239587366581e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.554808959960937500e+02-3.788438334595412016e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.685434265136718750e+02+9.622364304959774017e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.782782592773437500e+02-2.077625133097171783e-03j)
