 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.044148864000000000e+09-4.178132224000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.593279488000000000e+09+2.357156096000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.569808384000000000e+09-2.635919840000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.191410240000000000e+08-1.944284928000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.341496960000000000e+08+3.137248768000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.935161920000000000e+08-4.006333952000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.174883328000000000e+09+2.565058048000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.305942272000000000e+09-2.789578240000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.278080512000000000e+09+3.974032400000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.127157888000000000e+09+1.991089664000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.702059840000000000e+08-3.864355584000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.023011392000000000e+09+3.827554048000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.418685696000000000e+09-3.989080832000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.914990848000000000e+09+2.733276160000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.776251392000000000e+09-1.179796096000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.268882944000000000e+09-1.106133888000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.051974592000000000e+09+3.099677952000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.025730880000000000e+09-3.600534784000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.773672192000000000e+09+4.268013312000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.779529984000000000e+09-3.069969664000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.776444672000000000e+09+2.336049664000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.746005248000000000e+09+2.440746720000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.829928448000000000e+09-1.686149248000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.218639360000000000e+08+3.363025408000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.915962400000000000e+08-3.403971328000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.309931776000000000e+09+3.680590848000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.738726528000000000e+09-3.268357888000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.088651008000000000e+09+1.911888896000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.470699520000000000e+09-1.010307648000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.345072384000000000e+09-3.922655360000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.561451008000000000e+09+1.734795776000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.940635520000000000e+08-2.764123904000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.096251200000000000e+07+3.668301056000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.065944640000000000e+09-3.610949632000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.856252928000000000e+09+3.249337856000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.146664704000000000e+09-2.071996160000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.674234624000000000e+09+1.316881280000000000e+09j)
