 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.566090807318687439e-02+5.202280590310692787e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.151622809469699860e-02-2.678762393770739436e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.176787331700325012e-02-8.521977179043460637e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.655635237693786621e-02-1.995041202462743968e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.438455544412136078e-03-8.910721476240723860e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.504192318767309189e-03-1.111698293243534863e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.623318158090114594e-02+9.134796528087463230e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.372840605676174164e-02+1.817141674109734595e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.581723965704441071e-02+1.699235508567653596e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.931867539882659912e-02-1.113366943172877654e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.986424863338470459e-02+8.087873538897838444e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.159439444541931152e-01-1.055709890351863578e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.934793114662170410e-01-1.044197706505656242e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.805040240287780762e-01+3.057613503187894821e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.418258190155029297e-01+1.216183409269433469e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.723757565021514893e-01-1.595437970536295325e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.018875122070312500e+00-1.329342740064021200e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.573377609252929688e+00-1.587698352523148060e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.995736598968505859e+00+1.648957404540851712e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.252418518066406250e+00-6.553441198775544763e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.825787544250488281e+00+7.270321657415479422e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.887814044952392578e+00-1.901603100122883916e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.599650382995605469e+00+1.117871306632878259e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.583643722534179688e+01+1.386525254929438233e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.022953987121582031e+01+1.039917115122079849e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.614437484741210938e+01-8.370813156943768263e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.567482757568359375e+01+5.904908757656812668e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.682079696655273438e+01+3.942657494917511940e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.189539718627929688e+01-4.390805770526640117e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.028730010986328125e+01-1.119026681408286095e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.006332778930664062e+02+1.003492579911835492e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.229992752075195312e+02-4.240805865265429020e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.518836059570312500e+02+2.524263458326458931e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.857935485839843750e+02-1.309488783590495586e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.189064636230468750e+02+1.187933841720223427e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.559662170410156250e+02-4.861651977989822626e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.882548522949218750e+02-3.151307115331292152e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.241959533691406250e+02+6.390765774995088577e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.873388061523437500e+02+2.158053393941372633e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.636329650878906250e+02-5.106891505420207977e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.332639770507812500e+02+1.651634811423718929e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.848308715820312500e+02+5.618525668978691101e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.193340454101562500e+02+1.581855700351297855e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.510111694335937500e+02+7.254734169691801071e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.008574218750000000e+02+2.313987119123339653e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.757401123046875000e+02+7.175354287028312683e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.466995849609375000e+02-5.865640123374760151e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.009683227539062500e+02-8.857797365635633469e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.276204833984375000e+02-2.805258380249142647e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.354972534179687500e+02+4.457063507288694382e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.695499877929687500e+02+5.201533436775207520e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.016785400390625000e+03+3.179733175784349442e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.042064331054687500e+03-1.540537341497838497e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.048723388671875000e+03-6.177344825118780136e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.009332092285156250e+03-4.738738294690847397e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.253745117187500000e+02+6.279560271650552750e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.700032958984375000e+02-6.118885241448879242e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.460565185546875000e+02-4.422281403094530106e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.128571166992187500e+02+2.211112994700670242e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.616918334960937500e+02+3.598313778638839722e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.939588012695312500e+02-1.270503038540482521e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.267965698242187500e+02+6.285426672548055649e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.670927124023437500e+02-1.479412079788744450e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.125712280273437500e+02+3.576872404664754868e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.561654663085937500e+02+4.074448719620704651e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.897213745117187500e+02-8.436719654127955437e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.277691345214843750e+02-2.027706243097782135e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.870844726562500000e+02+9.173548780381679535e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.505715332031250000e+02-1.641893386840820312e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.097365722656250000e+02+7.666093762964010239e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.738341217041015625e+02+1.875552232377231121e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.461141510009765625e+02-1.732098899083212018e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.206662063598632812e+02+1.012235507369041443e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.421414947509765625e+01-1.434496417641639709e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.277916717529296875e+01+5.506111774593591690e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.031244659423828125e+01+6.975605618208646774e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.254214096069335938e+01+1.150231575593352318e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.565908813476562500e+01-1.127212308347225189e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.932179641723632812e+01+1.186629058793187141e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.142325782775878906e+01+3.609566483646631241e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.236026573181152344e+01-4.622119595296680927e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.306457328796386719e+01-9.162523783743381500e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.790677547454833984e+00-6.784176221117377281e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.180969238281250000e+00+7.293154485523700714e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.508237838745117188e+00+2.054168144240975380e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.404673099517822266e+00-2.265657030875445344e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.012081623077392578e+00-1.051237268256954849e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.031984448432922363e+00+1.950870500877499580e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.497591972351074219e-01-2.007501898333430290e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.100847512483596802e-01+2.908869646489620209e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.111730538308620453e-02-9.228228918800596148e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.547099477145820856e-04+1.017134081848780625e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.785908476449549198e-03+4.218569813474459806e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.057982375845313072e-03-2.920653230376046849e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.857895986177027225e-03-5.992218916617275681e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.259434269741177559e-03+2.460263281989227835e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.463943187147378922e-04+2.300216124240250792e-07j)
