 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.087662370501989945e+25-1.835705485110167117e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.608925825154000317e+25+2.664104373982535716e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.686875798114528636e+24-2.691706698308629161e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.211095919965103268e+25+1.999451352352813312e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.548384561138144964e+25-7.282086266162280690e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.810011504155354635e+25-7.671034712034941979e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.063067787797114842e+25+2.092164226898675675e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.573786737660141453e+25-2.792786554797724335e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.071652397522770050e+24+2.907948655712689380e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.225032896281392676e+25-2.219470972358868325e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.556860609455713582e+25+9.043703055419853989e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.957481002056713668e+25+5.457676183617047775e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.418909631496388678e+25-1.873890475927046810e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.034247445699051639e+25+2.903309991331054192e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.333499434381391073e+24-3.102381488767004639e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.729903492722503220e+25+2.653647375935751614e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.305231801726454487e+25-1.505203241992045329e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.001214081738062430e+25+1.359531091070293140e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.906207815735236127e+25+1.273105846888029907e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.899568530464304052e+25-2.666650716417610399e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.347673120457186028e+25+3.305427106629334887e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.819682569460876105e+24-3.272520651629147182e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.246265790463135135e+25+2.605309527765003105e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.664890737943180671e+25-1.346956464449922412e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.174297575538669939e+25-1.269144639182501703e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.990295915089435589e+25+1.634462344728139213e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.014677827574358104e+25-2.864590736688939686e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.608147372554089774e+25+3.416304490064579046e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.879486151626618527e+24-3.601391510818250282e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.817170196664903759e+25+3.087487126433289704e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.353523071868416880e+25-1.989075519979953532e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.155598111071150567e+25+6.116004162580346556e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.366925394685372718e+25+6.502556261105682514e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.909716847626657526e+25-2.357040102715867442e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.848385041435884923e+25+3.249290436232823822e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.359429230455361125e+25-3.889869534509151577e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.776167825415644169e+24+3.912157813036211142e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.883893684069617657e+25-3.309334357608447491e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.203215772975618554e+25+2.393453744933069175e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.195804634454207906e+25-1.061606316801019493e+25j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.418013652397511322e+25-1.868409746501484396e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.375700972009838195e+25+1.551393197399711282e+25j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.838247243556079082e+25-2.788374324199593931e+25j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.734693607192196372e+25+3.594557914476144579e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.365738939265773477e+25-4.171624642322389425e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.094086390353402161e+23+4.146513089614848613e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.325795858446518803e+25-3.834984014529439862e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.445251049370540989e+25+3.111852738927349887e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.431910896719539170e+25-2.095310549684747761e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.969145339503122060e+25+1.045181566462089430e+25j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.196296701352374108e+25+8.455921190401943567e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.107248272516754147e+25-1.041881098070851409e+25j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.730293899640818808e+25+2.093444661521692040e+25j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.113661211599476187e+25-2.839970097958060469e+25j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.381632840746335173e+25+3.275960508230292171e+25j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.675346901248055839e+25-3.490993973313223492e+25j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.007223466092588744e+24+3.664079311788238373e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.244782193844033474e+23-3.517942360561903934e+25j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.459106959204264872e+24+3.257024464270027473e+25j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.133356657257969704e+25-2.930390503384162578e+25j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.578756866974351109e+25+2.453881819754027846e+25j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.865181537465547609e+25-2.051435891242633278e+25j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.018237516517479119e+25+1.687260269739459310e+25j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.080078381350183020e+25-1.274937608574549266e+25j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.093217997153886334e+25+1.010675894042861567e+25j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.133711136822988934e+25-6.253745424117983475e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.081109323759602462e+25+4.222906475555151518e+24j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.951493045941381377e+25-2.777512131890015753e+24j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.828279632991144876e+25+1.270389794407477097e+24j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.726556676886780003e+25-5.024511540718051032e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.625361067078622302e+25-7.138418880004573522e+22j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.524136980109300812e+25-2.643145687769145189e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.397914672616341363e+25-3.613624209743392235e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.285668425478677494e+25-7.774724004588451445e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.185947978735664254e+25+1.530885202613990379e+24j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.069517318289180295e+25-1.932988338739027716e+24j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.722730010616111798e+24+2.790687430614286648e+24j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.420014603062467925e+24-3.645683642137182904e+24j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.971975745696140204e+24+4.844269485237745572e+24j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.861474834929797556e+24-5.644243670874784663e+24j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.587444690871524339e+24+6.267868136088665047e+24j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.405700148649506189e+24-6.686634014374220916e+24j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.454041399064875193e+24+6.927759476612210713e+24j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.238078922555777624e+23-6.779376749587052597e+24j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.034931733998164370e+24+6.436693890772759470e+24j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.203432306608793480e+24-5.481567599496263161e+24j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.791839199197388889e+24+4.425173583171495993e+24j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.321388440169488228e+24-2.950469957246621116e+24j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.331125438736645354e+24+1.490592613640614139e+24j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.993565298397696601e+24+1.998207342843583120e+23j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.426147774146033069e+24-1.412280852785758286e+24j)
