 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.199181575479623680e+17-1.852328410177601536e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.167315635535872000e+17+1.528053568966230016e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.286064528710172672e+18-6.846969432296652800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.898917975248076800e+17-1.166622656439517184e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.722212072654110720e+17+1.428519866544947200e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.833445603640606720e+17-1.909790262234710016e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.063770893056737280e+17+1.471295816667758592e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.449823866405781504e+18-1.497472439746035712e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.377598047088803840e+18+2.884357443079372800e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.615902623880183808e+18+4.272500150275932160e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.078512742391873536e+18-1.308298715408105472e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.190809185111244800e+17+1.572077189908660224e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.165463724104089600e+17-1.173668601828212736e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.070016541166141440e+18+1.560643231052464128e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.164123329070628864e+18-3.931135805992468480e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.285207459396321280e+18-7.738816384833945600e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.198192933807849472e+18+1.538876749113196544e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.178930273589657600e+17-2.140765769393242112e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.052046366613176320e+17+2.253129535560089600e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.865915805836247040e+17-1.706680502892625920e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.324744248263704576e+18+1.093162291722977280e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.429570724783194112e+18-1.603780130226831360e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.711479321392054272e+18-5.858982042020085760e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.520843933783949312e+18+1.458292167523958784e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.746346480081305600e+16-1.670915313786421248e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.434476439401922560e+17+2.152984642112716800e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.485766173189734400e+17-1.665216957336518656e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.192404005087608832e+18+1.244365550226767872e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.499717505051000832e+18-2.687769230799011840e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.589086634790354944e+18-6.718206398661918720e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.298649263923789824e+18+1.080143043257958400e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.252883054490288128e+18-1.831683979854479360e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.581053724583526400e+17+2.235743233067974656e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.743209886939873280e+17-2.976442572697763840e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.259942194018516992e+18+2.767676650664493056e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.603686225061871616e+18-1.201272116121436160e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.920651650410741760e+18+5.396144683892080640e+17j)
