5.000000000000000000e-01 1.621077860024320000e+14
5.101010101010100550e-01 1.339640564940800000e+14
5.202020202020202211e-01 1.073262079508480000e+14
5.303030303030302761e-01 1.154389314109440000e+14
5.404040404040404422e-01 1.436705819197440000e+14
5.505050505050504972e-01 1.648930555166720000e+14
5.606060606060605522e-01 1.682412845137920000e+14
5.707070707070707183e-01 1.416853842821120000e+14
5.808080808080807733e-01 1.149986217656320000e+14
5.909090909090909394e-01 1.192754445025280000e+14
6.010101010101009944e-01 1.445610494361600000e+14
6.111111111111111605e-01 1.673160378286080000e+14
6.212121212121212155e-01 1.715063656284160000e+14
6.313131313131312705e-01 1.524955485306880000e+14
6.414141414141414366e-01 1.279587778560000000e+14
6.515151515151514916e-01 1.169329592729600000e+14
6.616161616161616577e-01 1.364480323747840000e+14
6.717171717171717127e-01 1.593782168453120000e+14
6.818181818181818787e-01 1.712721556930560000e+14
6.919191919191919338e-01 1.691173907333120000e+14
7.020202020202019888e-01 1.515869616209920000e+14
7.121212121212121549e-01 1.333398350069760000e+14
7.222222222222222099e-01 1.280059469987840000e+14
7.323232323232323759e-01 1.495853055344640000e+14
7.424242424242424310e-01 1.706524892200960000e+14
7.525252525252525970e-01 1.793478853918720000e+14
7.626262626262626521e-01 1.766992830791680000e+14
7.727272727272727071e-01 1.599838743429120000e+14
7.828282828282828731e-01 1.395179525242880000e+14
7.929292929292929282e-01 1.342967402987520000e+14
8.030303030303029832e-01 1.419725431111680000e+14
8.131313131313131493e-01 1.534894811381760000e+14
8.232323232323233153e-01 1.714886153338880000e+14
8.333333333333333703e-01 1.812288965181440000e+14
8.434343434343434254e-01 1.777322059366400000e+14
8.535353535353535914e-01 1.683488600227840000e+14
8.636363636363636465e-01 1.610048350453760000e+14
8.737373737373737015e-01 1.436223138693120000e+14
8.838383838383838675e-01 1.390801930158080000e+14
8.939393939393940336e-01 1.501043087114240000e+14
9.040404040404040886e-01 1.651668932362240000e+14
9.141414141414141437e-01 1.720437398568960000e+14
9.242424242424243097e-01 1.888757334671360000e+14
9.343434343434343647e-01 1.902434624471040000e+14
9.444444444444444198e-01 1.873790883594240000e+14
9.545454545454545858e-01 1.802513384734720000e+14
9.646464646464647519e-01 1.713996122030080000e+14
9.747474747474748069e-01 1.650618343096320000e+14
9.848484848484848619e-01 1.608596953497600000e+14
9.949494949494950280e-01 1.634282367877120000e+14
1.005050505050505194e+00 1.715505735925760000e+14
1.015151515151515138e+00 1.786478224998400000e+14
1.025252525252525304e+00 1.855182937784320000e+14
1.035353535353535470e+00 2.017941897871360000e+14
1.045454545454545414e+00 2.006344311767040000e+14
1.055555555555555580e+00 2.049906520883200000e+14
1.065656565656565746e+00 2.069690381762560000e+14
1.075757575757575690e+00 2.092166818037760000e+14
1.085858585858585856e+00 2.102040209653760000e+14
1.095959595959596022e+00 2.210283787386880000e+14
1.106060606060605966e+00 2.098409284567040000e+14
1.116161616161616355e+00 2.086355022643200000e+14
1.126262626262626299e+00 2.092150376366080000e+14
1.136363636363636465e+00 2.183859168870400000e+14
1.146464646464646631e+00 2.136458164961280000e+14
1.156565656565656575e+00 2.113406270177280000e+14
1.166666666666666741e+00 2.164250126581760000e+14
1.176767676767676907e+00 2.107840596541440000e+14
1.186868686868686851e+00 2.167617146060800000e+14
1.196969696969697017e+00 2.180579726458880000e+14
1.207070707070707183e+00 2.091711148851200000e+14
1.217171717171717127e+00 2.033783280762880000e+14
1.227272727272727293e+00 1.940394753392640000e+14
1.237373737373737459e+00 1.810001056235520000e+14
1.247474747474747403e+00 1.785366734438400000e+14
1.257575757575757791e+00 1.614224199516160000e+14
1.267676767676767735e+00 1.498707363102720000e+14
1.277777777777777679e+00 1.384081984061440000e+14
1.287878787878788067e+00 1.233881609011200000e+14
1.297979797979798011e+00 1.203589842206720000e+14
1.308080808080808177e+00 1.059144807219200000e+14
1.318181818181818343e+00 9.530898173132800000e+13
1.328282828282828287e+00 8.914087182336000000e+13
1.338383838383838453e+00 7.860307728793600000e+13
1.348484848484848619e+00 7.000768171212800000e+13
1.358585858585858563e+00 6.310975871385600000e+13
1.368686868686868729e+00 5.465012017561600000e+13
1.378787878787878896e+00 4.626602105241600000e+13
1.388888888888888840e+00 3.905588245299200000e+13
1.398989898989899228e+00 3.336417837056000000e+13
1.409090909090909172e+00 2.994676852326400000e+13
1.419191919191919116e+00 2.760226163916800000e+13
1.429292929292929504e+00 2.730466528460800000e+13
1.439393939393939448e+00 2.366404506419200000e+13
1.449494949494949614e+00 2.001231622963200000e+13
1.459595959595959780e+00 1.579755451187200000e+13
1.469696969696969724e+00 1.292232975974400000e+13
1.479797979797979890e+00 1.237948615884800000e+13
1.489898989898990056e+00 1.197097877504000000e+13
1.500000000000000000e+00 1.047462936576000000e+13
