 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.391036109378027520e+17+6.814822546978897920e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.033628859653160960e+17-6.330786604667371520e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.626093141137817600e+17+2.840104161645690880e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.972608322413527040e+17+2.730278712560844800e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.668237734041354240e+17-5.318237413116477440e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.306630396978135040e+17+7.773334177998438400e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.221783489844346880e+17-7.517561659976581120e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.234352250752860160e+17+4.219622574511882240e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.710992946575441920e+17-4.434498070343843840e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.538317737809674240e+17-1.286355246456504320e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.843564108833095680e+17+4.059103497583329280e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.472399969833451520e+17-6.861349068703006720e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.931297843545374720e+17+6.546601495746314240e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.066414906310656000e+17-7.419701689130680320e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.092388791239311360e+17+4.889573563574517760e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.601481884966584320e+17+5.614208162149171200e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.013407091444940800e+17-2.192578914822389760e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.731023331040952320e+17+7.917685623635312640e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.237516470445670400e+17-4.490469396950548480e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.454520895666913280e+17+8.174573458764595200e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.989929066524835840e+17-9.513243296671989760e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.778531463410483200e+17+4.832776572454830080e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.831268867135242240e+17-3.836612251641446400e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.518754270802083840e+17-1.234253169987420160e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.154716310153461760e+17+8.891291487719915520e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.080903939664117760e+17-9.200698182944686080e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.055286849231912960e+17+6.474999924156006400e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.862688770595225600e+17-8.050112178474188800e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.804910449654497280e+17+7.419929150598676480e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.198281444493885440e+18-2.468961262910832640e+17j)
