 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.776596602880000000e+12-9.638603915264000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.946391859200000000e+11+9.734785597440000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.548817776640000000e+12-7.176897691648000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.305751289856000000e+12+2.472584937472000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.038959090073600000e+13+3.069914906624000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.824908939264000000e+12-7.725076447232000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.602434945024000000e+12+1.050193113907200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.290212966400000000e+11-1.082957548748800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.318421180416000000e+12+7.812941348864000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.040374667673600000e+13-2.935319691264000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.136476867788800000e+13-2.929315020800000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.008035430400000000e+13+8.161626423296000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.818752172032000000e+12-1.170019660595200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.625381928960000000e+11+1.198571441356800000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.996668780544000000e+12-9.936658497536000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.079509830860800000e+13+5.159013318656000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.314017876377600000e+13+1.081766051840000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.247562484940800000e+13-7.302951206912000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.424907603968000000e+12+1.183140596940800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.878477172736000000e+12-1.462690014822400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.922938560512000000e+12+1.341287563264000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.841954258944000000e+12-1.013578622566400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.432224373145600000e+13+4.010293067776000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.533324715622400000e+13+3.361185202176000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.321180803891200000e+13-1.036679800422400000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.604377153536000000e+12+1.503714607104000000e+13j)
