 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.697082214355468750e+02-3.002951049804687500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.858710632324218750e+02+1.186525802612304688e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.072261657714843750e+02+1.105349273681640625e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.083453369140625000e+02-3.468364868164062500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.915518188476562500e+01+4.984017333984375000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.916453399658203125e+02-5.445059814453125000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.687082824707031250e+02+4.050310058593750000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.723336181640625000e+02-1.137399139404296875e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.058675537109375000e+02-2.985563354492187500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.820060424804687500e+02+7.218969726562500000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.298770427703857422e+00-1.036532104492187500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.027376098632812500e+02+1.018455932617187500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.401343017578125000e+03-4.340064086914062500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.571014648437500000e+03-7.314352416992187500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.926123657226562500e+02+1.777394165039062500e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.173327636718750000e+02-1.659360717773437500e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.627559570312500000e+03+4.502298583984375000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.290019409179687500e+03+6.250358886718750000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.129253540039062500e+02-1.036103637695312500e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.160333328247070312e+02+9.396467895507812500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.192053833007812500e+02-6.176319580078125000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.138076782226562500e+02+2.418343963623046875e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.142864379882812500e+02+6.232187271118164062e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.229546203613281250e+02-2.726355590820312500e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.777498779296875000e+02+3.827245178222656250e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.539474725723266602e+00-3.879062500000000000e+02j)
