 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.458603168566920432e+30-1.029833977093352510e+31j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.335974175971173431e+30+5.776561282368888193e+30j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.037418323953793186e+30-1.042196512971022688e+30j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.982051198735911360e+30-7.013439884784646824e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.163400287357707581e+30+9.909625994135005884e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.059286945846654623e+29-1.401677314971731535e+31j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.983374307855614692e+30+6.929649236227156875e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.091457444158828342e+30-6.130597022031761769e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.659071222126730649e+30+1.284592788895763718e+30j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.993498457131977404e+30+5.781574093279920253e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.779557998170120527e+30-1.223462064562257437e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.050857257542741892e+30+1.133387177809246724e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.535058840924558510e+30-1.226370135621340428e+31j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.473222723550986363e+30+8.644960836218314809e+30j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.797825683072999713e+30-3.455493221943428019e+30j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.651043818616228280e+30-3.547763276199694976e+30j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.952918746376428050e+30+1.105937670826822838e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.585942498577205812e+30-8.132576970387768067e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.034165951077710050e+30+1.396528499905992829e+31j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.882098360706128555e+30-1.054878567942817014e+31j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.114297679668807531e+30+6.214188802291925110e+30j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.277005056273749818e+30-1.559363040459692355e+30j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.697564493080818825e+30-4.916359182365745913e+30j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.122879813967319344e+30+9.334998769092870537e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.499001676517788824e+30-1.181569520812897577e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.374389401575298618e+28+1.249482742118478793e+31j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.964148292151634669e+30-8.551241279904329912e+30j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.688931055313369743e+30+1.080902509598751329e+31j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.365079669541305436e+30-3.304550975346714071e+30j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.088757640667106411e+30-1.281371606049400539e+30j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.140766778162882493e+30+4.676434555279206993e+30j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.148289787470083099e+30-5.452426509465453048e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.055663659417540974e+30+1.220465862810924540e+31j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.952389614336222845e+29-9.030392379416580305e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.855990564868924695e+30+1.041400133087351551e+31j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.713414825475115020e+30-5.234593188343642054e+30j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.737665166980345882e+30+4.197535819031801154e+30j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.735584937971176449e+30+3.656611103546746165e+29j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.592837667179242729e+30-4.896896685595769998e+30j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.816150686620047054e+30+7.193854533937745816e+30j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.954177404317840551e+30-7.609205782245653769e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.194577094109089361e+30+1.348588183851428825e+31j)
