 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.672740936279296875e+00-1.174825229099951684e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.282487630844116211e+00-5.393620540417032316e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.808663249015808105e-01+4.986687827113200910e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.672296285629272461e+00-1.747174451338651124e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.605345249176025391e+00-9.641931910664425232e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.061329364776611328e+00-1.368068058837934586e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.919751167297363281e+00+1.241833729181962553e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.477959156036376953e+00-2.827263756444153842e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.381550431251525879e-01-1.380221732460995554e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.643333911895751953e+00+6.272394330153474584e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.793389320373535156e+00-1.034517822517955210e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.565601825714111328e+00-2.075375249432909186e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.777044773101806641e+00+5.394150548454490490e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.614177942276000977e+00-1.786239408829715103e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.763598084449768066e-01-8.970287126430775970e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.650331974029541016e+00-2.041478182945866138e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.352568149566650391e+00+4.530060948582104174e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.947341918945312500e+00-9.048988545146130491e-07j)
