5.000000000000000000e-01 1.673554420471191406e+01
5.101010101010100550e-01 2.145759391784667969e+01
5.202020202020202211e-01 2.324871635437011719e+01
5.303030303030302761e-01 2.978243637084960938e+01
5.404040404040404422e-01 3.815829849243164062e+01
5.505050505050504972e-01 3.954165267944335938e+01
5.606060606060605522e-01 4.217077255249023438e+01
5.707070707070707183e-01 4.669393920898437500e+01
5.808080808080807733e-01 4.867063140869140625e+01
5.909090909090909394e-01 4.902465057373046875e+01
6.010101010101009944e-01 5.220639801025390625e+01
6.111111111111111605e-01 6.407862854003906250e+01
6.212121212121212155e-01 7.424797058105468750e+01
6.313131313131312705e-01 7.632725524902343750e+01
6.414141414141414366e-01 8.109661102294921875e+01
6.515151515151514916e-01 9.170199584960937500e+01
6.616161616161616577e-01 9.836640930175781250e+01
6.717171717171717127e-01 1.056045455932617188e+02
6.818181818181818787e-01 1.191772003173828125e+02
6.919191919191919338e-01 1.251975936889648438e+02
7.020202020202019888e-01 1.299802093505859375e+02
7.121212121212121549e-01 1.435042877197265625e+02
7.222222222222222099e-01 1.629855804443359375e+02
7.323232323232323759e-01 1.853448791503906250e+02
7.424242424242424310e-01 2.020964965820312500e+02
7.525252525252525970e-01 2.185186309814453125e+02
7.626262626262626521e-01 2.292792816162109375e+02
7.727272727272727071e-01 2.346942443847656250e+02
7.828282828282828731e-01 2.508262023925781250e+02
7.929292929292929282e-01 2.703669128417968750e+02
8.030303030303029832e-01 2.851512451171875000e+02
8.131313131313131493e-01 3.028569641113281250e+02
8.232323232323233153e-01 3.297557067871093750e+02
8.333333333333333703e-01 3.566407470703125000e+02
8.434343434343434254e-01 3.773845825195312500e+02
8.535353535353535914e-01 3.681084594726562500e+02
8.636363636363636465e-01 3.437846069335937500e+02
8.737373737373737015e-01 3.527695312500000000e+02
8.838383838383838675e-01 3.734193420410156250e+02
8.939393939393940336e-01 3.999873657226562500e+02
9.040404040404040886e-01 4.311498718261718750e+02
9.141414141414141437e-01 4.624462585449218750e+02
9.242424242424243097e-01 4.969590148925781250e+02
9.343434343434343647e-01 5.103611450195312500e+02
9.444444444444444198e-01 5.176441040039062500e+02
9.545454545454545858e-01 5.215187377929687500e+02
9.646464646464647519e-01 5.081037902832031250e+02
9.747474747474748069e-01 4.900142211914062500e+02
9.848484848484848619e-01 4.780962219238281250e+02
9.949494949494950280e-01 4.752466125488281250e+02
1.005050505050505194e+00 4.887162780761718750e+02
1.015151515151515138e+00 5.090773925781250000e+02
1.025252525252525304e+00 5.101614990234375000e+02
1.035353535353535470e+00 4.965942993164062500e+02
1.045454545454545414e+00 4.860198974609375000e+02
1.055555555555555580e+00 4.869752502441406250e+02
1.065656565656565746e+00 4.886405944824218750e+02
1.075757575757575690e+00 4.729044189453125000e+02
1.085858585858585856e+00 4.460470275878906250e+02
1.095959595959596022e+00 4.304199218750000000e+02
1.106060606060605966e+00 4.297258605957031250e+02
1.116161616161616355e+00 4.311905822753906250e+02
1.126262626262626299e+00 4.277105407714843750e+02
1.136363636363636465e+00 4.187838439941406250e+02
1.146464646464646631e+00 3.943196411132812500e+02
1.156565656565656575e+00 3.597255859375000000e+02
1.166666666666666741e+00 3.432282409667968750e+02
1.176767676767676907e+00 3.502911987304687500e+02
1.186868686868686851e+00 3.515308532714843750e+02
1.196969696969697017e+00 3.406086730957031250e+02
1.207070707070707183e+00 3.279598083496093750e+02
1.217171717171717127e+00 3.107243041992187500e+02
1.227272727272727293e+00 2.950223083496093750e+02
1.237373737373737459e+00 2.855723571777343750e+02
1.247474747474747403e+00 2.677180786132812500e+02
1.257575757575757791e+00 2.453620452880859375e+02
1.267676767676767735e+00 2.358846893310546875e+02
1.277777777777777679e+00 2.182584075927734375e+02
1.287878787878788067e+00 1.841045379638671875e+02
1.297979797979798011e+00 1.637437896728515625e+02
1.308080808080808177e+00 1.657487182617187500e+02
1.318181818181818343e+00 1.646664123535156250e+02
1.328282828282828287e+00 1.484575653076171875e+02
1.338383838383838453e+00 1.343914489746093750e+02
1.348484848484848619e+00 1.244884033203125000e+02
1.358585858585858563e+00 1.148197021484375000e+02
1.368686868686868729e+00 1.129416809082031250e+02
1.378787878787878896e+00 1.064274139404296875e+02
1.388888888888888840e+00 8.945099639892578125e+01
1.398989898989899228e+00 7.184046173095703125e+01
1.409090909090909172e+00 5.438880538940429688e+01
1.419191919191919116e+00 4.500638198852539062e+01
1.429292929292929504e+00 4.542067718505859375e+01
1.439393939393939448e+00 4.702555465698242188e+01
1.449494949494949614e+00 4.816727828979492188e+01
1.459595959595959780e+00 4.561671447753906250e+01
1.469696969696969724e+00 3.904707336425781250e+01
1.479797979797979890e+00 2.959858703613281250e+01
1.489898989898990056e+00 2.551508140563964844e+01
1.500000000000000000e+00 2.954711341857910156e+01
