 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.013443194603717170e+30-3.835794990657613739e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.383836531742477664e+30+2.698640074638956062e+30j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.188050254724717430e+30+1.978491917501372983e+29j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.980102183961634026e+30-2.347836549270549649e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.184362124280528100e+30+4.185511540598459148e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.314996971027616738e+29-5.512823234487580307e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.789774705509014858e+29+3.694781349585939837e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.583918152292261115e+30-3.038132436691865649e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.832901245497706232e+30+9.195711625207333778e+29j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.198283207324845458e+30+2.217042260383533111e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.288390176010900720e+30-3.825167928240291341e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.176088402134279250e+29+5.336465135922198203e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.926119641228530734e+29-4.370927213635848958e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.708308761112778962e+30+2.833508443538073900e+30j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.756482943867147417e+30-9.534800206036492078e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.106870447637878945e+30-1.204971952163715804e+30j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.641978930399438007e+30+3.200996807490164165e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.920978765661749130e+28-3.234114423624142221e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.066428327431641855e+29+4.763599618030696275e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.733209142287642711e+30-3.188590206266369033e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.367218032963145164e+30+3.407212955948388381e+30j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.762638794140625108e+30+3.922863037112078947e+29j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.434024497728335407e+30-2.014957615913841891e+30j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.766036177925197120e+30+4.435865872962268378e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.085088626682972364e+30-4.373974915627097438e+30j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.589594270641476757e+29+5.525012833526754613e+30j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.476976513458220886e+29-3.295127096351363133e+30j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.412559717569622762e+30+3.421155497426003899e+30j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.582820749879505936e+30-1.382178187749421296e+30j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.730748539945010805e+30-1.343771521154629238e+30j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.670479356596852890e+30+2.065937413264080996e+30j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.025405757309861324e+30-3.421107140393219314e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.389734699285184922e+29+4.689653252422328252e+30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.263621839566364803e+29-5.501876411190969840e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.985940373928541754e+30+4.162883773801277230e+30j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.490206453996103713e+30-4.118343622060670351e+30j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.519902371760856232e+30+2.683240173085795108e+30j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.263410156847669858e+30-3.138630591192157224e+29j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.273831565807396537e+30-1.262206353915322371e+30j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.303214492805663879e+30+2.177150428419344481e+30j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.070537134286657262e+30-3.831549545410582065e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.192729764851388262e+30+4.297092069202885481e+30j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.023864059610931548e+30-4.073973626629174231e+30j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.898839988708401855e+30+4.324187421366453261e+30j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.171609981898448142e+30-2.789411363110355782e+30j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.913071614572632722e+30+3.305201679669121645e+30j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.123823516637789794e+30-1.776011463162553561e+30j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.615430617169245847e+30+1.410105280876883941e+30j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.433028040621518049e+30+2.015635974414373150e+29j)
