 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.939828802169845234e+23+1.770673852367388537e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.724317713794715647e+23-1.495826012580400769e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.615094589310474482e+24+7.151286024427941218e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.844606096771807206e+24+2.818161874328240983e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.467476825703623009e+24-1.138325878646494483e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.736691127915676770e+23+1.616522338478741986e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.960244137532301813e+23-1.610045801926613023e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.126996119020722998e+24+1.092537961379003745e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.565509020664402828e+24-2.914480359558813781e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.582601802546139714e+24-5.807718860971186785e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.118858799041207872e+24+1.217726934150421693e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.796928280624745404e+23-1.505997662554794676e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.955060111892859018e+23+1.344080501756680632e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.017299312794677442e+24-8.670697496343272332e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.350444916692486579e+24+1.770407527499824355e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.297822985148844718e+24+5.097483185336350084e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.517068702090204765e+23-1.003049635343301041e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.189320791262043497e+23+1.252818405986140294e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.874189197888890444e+23-1.179049083801841380e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.785808466315689968e+23+8.384460953818590054e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.869972930618777970e+23-3.397298665530248019e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.065077172579119598e+24-1.889962605223792869e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.227438967462276461e+23+6.382470407144030622e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.949857869530552483e+23-9.173531960786562193e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.788961457244665325e+23+1.007341529759388105e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.268528344429123160e+23-8.888216314313684634e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.619137652190465963e+23+6.132675551652149639e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.413922263753321339e+23-2.414803278742280827e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.139617896188995478e+23-1.242490355003887064e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.198836110157629484e+23+4.403019475884535049e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.323609282914592877e+23-6.657690064116254098e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.775734723246679204e+23+7.669097659792014401e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.814205585566956782e+21-7.355413659122344992e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.498454939660911368e+23+6.133665622994230769e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.413415224976386912e+23-4.012127564643076806e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.540919133862295188e+23+1.593983335553227450e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.779080651084722896e+23+7.904094767772266503e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.438820008294014716e+23-2.904124782575638062e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.374649680535862441e+23+4.465968629748098704e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.017439852799907112e+23-5.360295965767123128e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.427433375861632905e+23+5.600039507466653543e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.367390687571587210e+22-5.199067459395229560e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.469516001571700841e+23+4.367214417695058847e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.586676493193427299e+23-3.222231137935400202e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.323546276880548018e+23+1.940765911180308487e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.717932621144875577e+23-5.849779148827102963e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.802909421217863612e+23-6.569284583574956356e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.543380305347398945e+23+1.733783534754107102e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.103833305171680811e+23-2.627306708023668250e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.569879868023186297e+23+3.149198964938109291e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.937058908255027284e+23-3.532430793645365605e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.264263547834365012e+23+3.610644628229923914e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.538370524652797061e+22-3.516714311809753143e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.471512042975434637e+21+3.272641189572453828e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.599837047807776129e+22-2.895620905615251997e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.777912891232230782e+22+2.478198829400909446e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.226291717792168317e+23-2.020312811254568463e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.453278002899238875e+23+1.584361665165328027e+23j)
