5.000000000000000000e-01 1.396085052490234375e+02
5.101010101010100550e-01 1.344907836914062500e+02
5.202020202020202211e-01 1.306845855712890625e+02
5.303030303030302761e-01 1.365592803955078125e+02
5.404040404040404422e-01 1.489063873291015625e+02
5.505050505050504972e-01 1.608616333007812500e+02
5.606060606060605522e-01 1.700707855224609375e+02
5.707070707070707183e-01 1.703290710449218750e+02
5.808080808080807733e-01 1.708713378906250000e+02
5.909090909090909394e-01 1.832765655517578125e+02
6.010101010101009944e-01 1.990367279052734375e+02
6.111111111111111605e-01 2.168793334960937500e+02
6.212121212121212155e-01 2.317453155517578125e+02
6.313131313131312705e-01 2.360694732666015625e+02
6.414141414141414366e-01 2.480833435058593750e+02
6.515151515151514916e-01 2.702599487304687500e+02
6.616161616161616577e-01 3.022633972167968750e+02
6.717171717171717127e-01 3.431408996582031250e+02
6.818181818181818787e-01 3.908589782714843750e+02
6.919191919191919338e-01 4.412203369140625000e+02
7.020202020202019888e-01 4.973221435546875000e+02
7.121212121212121549e-01 5.963674926757812500e+02
7.222222222222222099e-01 7.227006225585937500e+02
7.323232323232323759e-01 8.969174194335937500e+02
7.424242424242424310e-01 1.041622070312500000e+03
7.525252525252525970e-01 1.077984619140625000e+03
7.626262626262626521e-01 9.782714233398437500e+02
7.727272727272727071e-01 8.403296508789062500e+02
7.828282828282828731e-01 6.653291625976562500e+02
7.929292929292929282e-01 5.377887573242187500e+02
8.030303030303029832e-01 4.446310729980468750e+02
8.131313131313131493e-01 3.669863586425781250e+02
8.232323232323233153e-01 3.040139160156250000e+02
8.333333333333333703e-01 2.588274230957031250e+02
8.434343434343434254e-01 2.222281951904296875e+02
8.535353535353535914e-01 2.008563842773437500e+02
8.636363636363636465e-01 1.817345428466796875e+02
8.737373737373737015e-01 1.708232421875000000e+02
8.838383838383838675e-01 1.564574890136718750e+02
8.939393939393940336e-01 1.384213714599609375e+02
9.040404040404040886e-01 1.258687515258789062e+02
9.141414141414141437e-01 1.149795761108398438e+02
9.242424242424243097e-01 1.018165130615234375e+02
9.343434343434343647e-01 9.257347106933593750e+01
9.444444444444444198e-01 8.484320068359375000e+01
9.545454545454545858e-01 8.043579864501953125e+01
9.646464646464647519e-01 7.630572509765625000e+01
9.747474747474748069e-01 7.422914886474609375e+01
9.848484848484848619e-01 7.113964843750000000e+01
9.949494949494950280e-01 6.760461425781250000e+01
1.005050505050505194e+00 6.353662109375000000e+01
1.015151515151515138e+00 5.807410430908203125e+01
1.025252525252525304e+00 5.437576675415039062e+01
1.035353535353535470e+00 4.877325057983398438e+01
1.045454545454545414e+00 4.519858169555664062e+01
1.055555555555555580e+00 4.110481262207031250e+01
1.065656565656565746e+00 3.674261856079101562e+01
1.075757575757575690e+00 3.448471450805664062e+01
1.085858585858585856e+00 3.196439170837402344e+01
1.095959595959596022e+00 2.954789352416992188e+01
1.106060606060605966e+00 2.862349128723144531e+01
1.116161616161616355e+00 2.751281166076660156e+01
1.126262626262626299e+00 2.608762359619140625e+01
1.136363636363636465e+00 2.502202796936035156e+01
1.146464646464646631e+00 2.375231742858886719e+01
1.156565656565656575e+00 2.210869407653808594e+01
1.166666666666666741e+00 2.137917137145996094e+01
1.176767676767676907e+00 2.045541191101074219e+01
1.186868686868686851e+00 1.935645294189453125e+01
1.196969696969697017e+00 1.806804084777832031e+01
1.207070707070707183e+00 1.711402320861816406e+01
1.217171717171717127e+00 1.576700973510742188e+01
1.227272727272727293e+00 1.455728530883789062e+01
1.237373737373737459e+00 1.310271072387695312e+01
1.247474747474747403e+00 1.202008056640625000e+01
1.257575757575757791e+00 1.087538051605224609e+01
1.267676767676767735e+00 9.591263771057128906e+00
1.277777777777777679e+00 8.805265426635742188e+00
1.287878787878788067e+00 7.774057388305664062e+00
1.297979797979798011e+00 7.143543243408203125e+00
1.308080808080808177e+00 6.857810020446777344e+00
1.318181818181818343e+00 6.814612388610839844e+00
1.328282828282828287e+00 6.879410266876220703e+00
1.338383838383838453e+00 6.965476512908935547e+00
1.348484848484848619e+00 6.815991401672363281e+00
1.358585858585858563e+00 6.537678241729736328e+00
1.368686868686868729e+00 6.077576637268066406e+00
1.378787878787878896e+00 5.230857372283935547e+00
1.388888888888888840e+00 4.131111621856689453e+00
1.398989898989899228e+00 3.164604425430297852e+00
1.409090909090909172e+00 2.615068197250366211e+00
1.419191919191919116e+00 2.744420766830444336e+00
1.429292929292929504e+00 3.103085994720458984e+00
1.439393939393939448e+00 3.126551628112792969e+00
1.449494949494949614e+00 2.793597936630249023e+00
1.459595959595959780e+00 2.066674470901489258e+00
1.469696969696969724e+00 1.391825437545776367e+00
1.479797979797979890e+00 1.349050402641296387e+00
1.489898989898990056e+00 1.655994534492492676e+00
1.500000000000000000e+00 1.632665634155273438e+00
