 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.028951928019523621e-01+6.454653885157313198e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.620214879512786865e-02+1.327177687926450744e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.930853731930255890e-03-1.076892749551916495e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.029237270355224609e-02+4.430221906659426168e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.827240556478500366e-02-3.200783612555824220e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.206001788377761841e-01-6.876446605019737035e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.115781813859939575e-01+2.623988166305935010e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.285444438457489014e-02+5.490679200192971621e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.418981701135635376e-02+1.403487294737715274e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.898587614297866821e-02+6.913025572430342436e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.244363188743591309e-01-2.684331775526516140e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.928763329982757568e-02-6.356018275255337358e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.846446275711059570e-01-4.789556624018587172e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.905360698699951172e-01+4.578719090204685926e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.888325810432434082e-01-6.536895671160891652e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.458469510078430176e-01-1.957409403985366225e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.643930196762084961e-01+5.220078746788203716e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.303066730499267578e+00+1.331821782514452934e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.513634443283081055e+00+1.804507774068042636e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.134295463562011719e+00+1.207530021929414943e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.473715305328369141e+00+1.261065772268921137e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.028785133361816406e+01-8.936535567045211792e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.195570373535156250e+01+2.594125398900359869e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.696122169494628906e+01+1.777536352165043354e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.677081489562988281e+01+7.882706704549491405e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.481452941894531250e+01+9.078268194571137428e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.876964569091796875e+01-8.030939497984945774e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.543943786621093750e+01+8.349122363142669201e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.576755523681640625e+01-2.438081894069910049e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.701184082031250000e+01-1.031585037708282471e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.045497817993164062e+02-1.342448289506137371e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.319062957763671875e+02+2.306552836671471596e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.667816619873046875e+02+1.772104529663920403e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.006949768066406250e+02-1.066531636752188206e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.360174865722656250e+02+6.228483980521559715e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.713634643554687500e+02+5.106785101816058159e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.044775085449218750e+02-1.071204082109034061e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.625483703613281250e+02+1.154761295765638351e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.454769287109375000e+02+9.207286639139056206e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.110117492675781250e+02+1.569664018461480737e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.466192016601562500e+02-2.989677523146383464e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.753259277343750000e+02+1.864149584434926510e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.206143798828125000e+02+1.260355929844081402e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.926906127929687500e+02+4.055213939864188433e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.894441528320312500e+02-2.227025106549263000e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.694071655273437500e+02+8.619560394436120987e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.947659301757812500e+02-1.191501156426966190e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.959074707031250000e+02+8.403848914895206690e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.171425170898437500e+02+4.493590909987688065e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.445522460937500000e+02+1.597429858520627022e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.598756103515625000e+02+1.140174455940723419e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.803585205078125000e+02+1.716629951260983944e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.976438598632812500e+02+3.164580557495355606e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.870808105468750000e+02-8.940551779232919216e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.512288818359375000e+02-1.944488496519625187e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.165628051757812500e+02-3.620204748585820198e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.812575683593750000e+02+1.189367962069809437e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.324660644531250000e+02+3.648651181720197201e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.811185302734375000e+02+1.526829786598682404e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.285311889648437500e+02+5.393894389271736145e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.673641357421875000e+02-5.992804071865975857e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.057142333984375000e+02-1.493329531513154507e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.493705444335937500e+02+1.275660819374024868e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.886420288085937500e+02+5.312638240866363049e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.244136352539062500e+02+1.114131999202072620e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.724064331054687500e+02-4.260626446921378374e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.320842895507812500e+02+5.014510243199765682e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.896194763183593750e+02+2.518760506063699722e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.477047882080078125e+02-3.511874238029122353e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.988630065917968750e+02-1.371430698782205582e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.508774871826171875e+02-2.968941116705536842e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.166203842163085938e+02+2.636510471347719431e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.835917663574218750e+01+1.555834023747593164e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.584658050537109375e+01-5.180953303351998329e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.072479248046875000e+01-1.588436134625226259e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.113108825683593750e+01+1.233326620422303677e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.829157638549804688e+01+7.701606955379247665e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.071915626525878906e+01-2.033510245382785797e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.983594131469726562e+01-2.821900707203894854e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.670532417297363281e+01+8.607264317106455564e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.420763683319091797e+01+1.464496017433702946e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.001164436340332031e+01-7.235698285512626171e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.359554767608642578e+00-4.481371070141904056e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.770033836364746094e+00+7.306683528440771624e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.019927501678466797e+00-7.398680736514506862e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.263082265853881836e-01+1.586319012858439237e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.246914267539978027e+00-5.101598435430787504e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.900338888168334961e+00+4.340010127634741366e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.192047119140625000e+00+2.117811527568846941e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.061341941356658936e-01+9.088577826332766563e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.215496450662612915e-02-1.132515194512961898e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.291594054549932480e-03+1.072796820267285511e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.519762936979532242e-03+1.585274311821649462e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.253910759463906288e-03+1.069500470407547255e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.222605642396956682e-04-9.260471500738276518e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.014631405472755432e-03-8.004358420521384687e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.998658688738942146e-03-3.304757711930506048e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.891012700274586678e-03-9.702958436719200108e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.873177941888570786e-03+2.895629336308047641e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.169279418420046568e-04+2.010005033525885665e-07j)
