 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.627559250000000000e+06-9.608752343750000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.176348250000000000e+06-1.020559375000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.092173875000000000e+06+1.887263000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.249881250000000000e+05-2.279700500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.727842000000000000e+06+1.952200500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.590223750000000000e+06-1.154070375000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.908559000000000000e+06+9.110045898437500000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.356598750000000000e+06+1.137856000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.192472750000000000e+06-2.059461750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.467408750000000000e+05+2.470954500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.582143125000000000e+06-2.276005750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.615122250000000000e+06+1.473022500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.133704000000000000e+06-2.422107812500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.777789000000000000e+06-9.601926250000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.800622125000000000e+06+2.071176500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.637904687500000000e+05-2.697668000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.252228375000000000e+06+2.778225750000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.616623750000000000e+06-2.173571500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.308289250000000000e+06+1.018544250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.570971500000000000e+06+2.945904062500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.918139250000000000e+06-1.635388125000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.751158875000000000e+06+2.788374000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.248906796875000000e+05-3.404591250000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.629146000000000000e+06+3.246355250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.928800750000000000e+06-2.529528500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.008652250000000000e+06+1.208572000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.158968250000000000e+06+3.586859687500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.795833500000000000e+06-1.963268125000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.486591750000000000e+06+3.295076750000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.939726250000000000e+05-4.252816000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.065264250000000000e+06+4.574437000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.919105000000000000e+06-4.005450500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.810286500000000000e+06+2.591818500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.529065000000000000e+06-8.175961250000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.960139500000000000e+06-1.365372000000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.966676000000000000e+06+3.566377000000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.369801250000000000e+06-5.549040000000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.020363125000000000e+06+6.593777500000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.071635250000000000e+06-7.171925000000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.306313000000000000e+06+6.081412500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.927656500000000000e+06-3.890281750000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.626580000000000000e+06+1.568135000000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.199225000000000000e+06+3.976282000000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.942963000000000000e+06-8.155925500000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.445139500000000000e+06+1.013079000000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.011910125000000000e+06-1.012475400000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.931984500000000000e+06+7.851306500000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.061132000000000000e+06-3.966274500000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.042586000000000000e+06+7.320471875000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.068831000000000000e+06+2.110208750000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.528252000000000000e+06-3.797512250000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.682036750000000000e+06+4.682501000000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.932150375000000000e+06-4.721010500000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.223342500000000000e+05+4.556888000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.303785000000000000e+05-4.151909000000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.492347500000000000e+05+3.550345000000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.569756875000000000e+06-2.751758500000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.888703750000000000e+06+2.076005375000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.030154000000000000e+06-1.601094000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.102425500000000000e+06+1.106469125000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.907763125000000000e+06-7.422298750000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.888030500000000000e+06+3.333905312500000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.774553250000000000e+06-1.017442421875000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.626803125000000000e+06-8.439281250000000000e+04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.509793500000000000e+06+1.873841718750000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.364844000000000000e+06-2.743826875000000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.250542000000000000e+06+3.017018125000000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.121929625000000000e+06-3.762159375000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.021584375000000000e+06+3.785091250000000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.275633750000000000e+05-3.173930312500000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.739652500000000000e+05+3.005941562500000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.924102500000000000e+05-2.913701875000000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.633260000000000000e+05+2.419618593750000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.682335625000000000e+05-1.645818437500000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.390356250000000000e+05+1.126487968750000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.698203750000000000e+05-4.326307812500000000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.093859687500000000e+05-2.428087890625000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.639051562500000000e+05+7.452118750000000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.066887812500000000e+05-1.327792968750000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.257433437500000000e+05+2.055042968750000000e+05j)
