 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.718444251905285056e+22+8.802896835345049977e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.673543974307382690e+21-1.302800061715839556e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.203705360642471887e+21+1.418627014632274500e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.005860286834746694e+22-1.095930477942305666e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.798463759724441292e+22+5.322074253499601781e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.993866052946783057e+22+2.134815435664578839e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.672117636568366396e+22-9.941907846602856333e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.699528618257403609e+21+1.378380483972287378e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.306142568506311311e+20-1.482507422826785826e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.063333086069425963e+22+1.168691196472056821e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.767157549864728710e+22-5.346037907116840190e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.092387248755102764e+22-2.014413107001712181e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.842882199899243073e+22+8.725092648182597288e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.151219594307663666e+22-1.450096592568469946e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.551328082780038889e+21+1.650675435792502043e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.133926989736234189e+21-1.440310157988203174e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.548106854999064471e+22+9.088243781835337761e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.141739720091660976e+22-1.610944482847355830e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.076407801737248139e+22-5.933030327148869583e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.688737720633214475e+22+1.253427661950930230e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.723256868384490390e+21-1.655349496665768513e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.764942126412799672e+20+1.714762671799900360e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.595731905845582103e+21-1.476743828613667750e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.793797580150522721e+22+7.841514548790177038e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.196167748208265737e+22-1.347807037919445647e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.211535831576704818e+22-6.618304238899051889e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.762728034451228459e+22+1.335736462050669573e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.143458653659806774e+22-1.695379516773669798e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.671654976149147091e+21+1.817132531259780209e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.729681816202887823e+21-1.682464206352287374e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.593662228899795934e+22+1.334167407940493692e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.115382628452456517e+22-5.925581373365198782e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.356652169849725151e+22-2.968868857329689297e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.209897872392230168e+22+8.416251548336224469e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.827872828241124052e+22-1.454122585455357801e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.210680732777827009e+22+1.773220183093104188e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.134330997188782457e+21-2.187440447670365821e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.620436130372658397e+21+1.896120827354259286e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.450941805628536704e+22-1.612397766299610618e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.061446393415160614e+22+9.246624121730889679e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.368149184158457922e+22-2.795722340155896365e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.492656374996686760e+22-4.268119069229244744e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.300649908483373033e+22+1.103387650795296417e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.842651277828349651e+22-1.797833368366600107e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.137439142397863369e+22+2.180670861890483860e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.796495923801518768e+21-2.372930205522874440e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.685647790682763428e+21+2.217303591619478212e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.088748249846565883e+22-2.037457069280046193e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.683148415725675636e+22+1.591989479408199847e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.131527132396654271e+22-9.619405077286855115e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.288203085013227825e+22+4.512718009241037701e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.409392699185954187e+22+2.667286434182730875e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.375259917610113198e+22-8.445532827213480591e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.146429993923585979e+22+1.298891387599244703e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.790825429576439562e+22-1.689220731693249960e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.422596149573866802e+22+1.913765930694296889e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.209427022739333448e+21-2.247654925768197564e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.677581994733743374e+21+2.197116206289789963e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.445526453944749916e+20-2.053445298317174191e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.701152749365248393e+21+1.991210955786466781e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.987931076275619234e+21-1.786416067771271794e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.070446521680857661e+22+1.523185060561102989e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.190573624111496639e+22-1.263170749384783561e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.277288633496664592e+22+9.831103533170846335e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.353243530062128271e+22-7.794477265432059314e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.356843932784229614e+22+4.930668661684645659e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.276659480628720933e+22-4.902260518185145991e+21j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.303542480114411582e+22+2.860644262059232461e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.216437459001513345e+22-2.279743101260710019e+21j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.126785089349383671e+22+1.347254924752627696e+21j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.047712012991919345e+22-3.700365041642923622e+20j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.952433884831928025e+21+5.664009773732729979e+20j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.968189637718662185e+21-8.251754722012377907e+19j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.085401920060845457e+21+5.095100291367011615e+20j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.791693477912390926e+21-6.581350796581593416e+20j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.703739212680130462e+21+1.359980549187204809e+21j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.094005303379740328e+21-1.872166912771215065e+21j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.074603705775406711e+21+2.614219393873517478e+21j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.624438523722240885e+21-2.868779451836123841e+21j)
