 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.516408081054687500e+02+3.615644836425781250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.212666168212890625e+02+2.554022979736328125e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.621048736572265625e+01-5.791868209838867188e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.080991744995117188e+01+8.940502166748046875e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.881169891357421875e+01-9.929050445556640625e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.252678451538085938e+02+5.933852386474609375e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.365021362304687500e+02-4.059895706176757812e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.161631393432617188e+02-1.376146984100341797e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.221073913574218750e+01+4.802338027954101562e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.776657581329345703e+00-8.852109527587890625e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.856626892089843750e+01+8.271717071533203125e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.222225494384765625e+02-8.866975402832031250e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.519222717285156250e+02+5.314244842529296875e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.445404815673828125e+02-3.170565223693847656e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.034024810791015625e+01-3.760807418823242188e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.513918685913085938e+01+7.609273529052734375e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.891815757751464844e+01-8.612190246582031250e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.120883178710937500e+01+8.907455444335937500e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.251496810913085938e+02-7.141831970214843750e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.345079498291015625e+02+7.187139987945556641e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.437415008544921875e+02+1.017062377929687500e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.231847381591796875e+01-3.914097976684570312e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.246797180175781250e+01+8.077713775634765625e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.073480224609375000e+01-9.977745056152343750e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.660050964355468750e+01+1.081774063110351562e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.327559967041015625e+02-9.534913635253906250e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.273982162475585938e+02+4.131307220458984375e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.238233871459960938e+02+4.136526107788085938e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.197776031494140625e+01-1.711786842346191406e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.364320373535156250e+01+7.710653686523437500e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.536545753479003906e+00-9.469100189208984375e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.917166519165039062e+01+9.631909179687500000e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.153755187988281250e+02-1.110701065063476562e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.055354080200195312e+02+7.701441955566406250e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.394495239257812500e+02-2.655238342285156250e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.578217010498046875e+02+1.737524986267089844e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.033951263427734375e+02+2.174172782897949219e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.599250030517578125e+01-6.400131988525390625e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.525469970703125000e+01+7.316501617431640625e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.263226032257080078e+00-8.300540161132812500e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.374661636352539062e+01+7.902548980712890625e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.354080200195312500e+01-7.077065277099609375e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.097044372558593750e+01+5.381407928466796875e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.615543060302734375e+02-8.974153900146484375e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.331761016845703125e+02+3.301022720336914062e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.394254302978515625e+02-1.085794067382812500e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.382650909423828125e+02-1.355836963653564453e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.864916992187500000e+01+2.695401191711425781e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.382027435302734375e+01-6.256977462768554688e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.072853164672851562e+02+7.955127716064453125e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.831203002929687500e+02-8.726563262939453125e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.972104492187500000e+03+8.633141326904296875e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.880077148437500000e+03-9.226477813720703125e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.026510253906250000e+03+8.047151184082031250e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.847175292968750000e+03-8.120187377929687500e+01j)
