 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.800128491520000000e+11-6.179675832320000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.309824696320000000e+11+1.441083392000000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.813405614080000000e+11+2.965493145600000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.446745067520000000e+11-3.427573104640000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.176327045120000000e+11+5.795573268480000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.556856668160000000e+11-7.685229117440000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.674378997760000000e+11+4.940629278720000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.707168747520000000e+11-4.672085360640000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.557919416320000000e+11+8.202706124800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.944512286720000000e+11+5.034282844160000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.910474403840000000e+11-3.716164812800000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.091272785920000000e+11+7.202188165120000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.017545195520000000e+11-7.472457973760000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.118951362560000000e+11+3.897802752000000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.624007884800000000e+11-1.998212628480000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.236824084480000000e+11+5.731560448000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.288897679360000000e+11+4.696698716160000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.997851525120000000e+11-8.220845015040000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.032007639040000000e+11+6.196266926080000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.752631869440000000e+11-6.882870558720000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.643198730240000000e+11+2.544408166400000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.785231032320000000e+11-3.793228595200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.479153008640000000e+11-1.766026772480000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.639674081280000000e+11+6.682243891200000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.529935974400000000e+10-4.766467686400000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.076659384320000000e+11+6.249931079680000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.169190010880000000e+11-9.549018562560000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.315642982400000000e+11+3.690777149440000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.880369643520000000e+11-1.854005575680000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.284203130880000000e+11-2.977259315200000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.980113551360000000e+11+5.389380157440000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.502500085760000000e+11-6.144115998720000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.759669841920000000e+11+8.964690411520000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.378607984640000000e+11-9.209421496320000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.319297781760000000e+11+6.860817039360000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.620247367680000000e+11-5.016814878720000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.096791326720000000e+11+3.157065072640000000e+11j)
