 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.834725379943847656e+01-2.264081810920970383e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.040901756286621094e+01-2.093742779152307776e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.202174377441406250e+01-1.044261388472023100e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.638736915588378906e+01+1.115928771611152115e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.343898773193359375e+01-1.678130878701722395e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.965205001831054688e+01-2.974922708176563901e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.182004165649414062e+01-1.099061108789101127e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.186669158935546875e+01+8.391526584716757498e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.447835540771484375e+01+1.945034178163496108e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.024810028076171875e+01-2.416005528971254535e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.888759231567382812e+01-4.972060096974928456e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.129523468017578125e+01-6.974721689090301879e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.897555541992187500e+01-4.012669663211454463e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.194011688232421875e+01-4.671514730603121279e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.018287658691406250e+01+4.041271850496741536e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.600527191162109375e+01-4.283267429627812817e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.380849456787109375e+01+5.043898454459849745e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.421437072753906250e+01+2.716020119919448916e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.061303024291992188e+02+2.640323693015034223e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.239110260009765625e+02-3.641003232246475818e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.386681365966796875e+02+5.451919093957258156e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.522078857421875000e+02+1.667733506849344849e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.641338500976562500e+02+5.099336064517956402e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.816881256103515625e+02+6.557348442015609180e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.033539886474609375e+02+8.461164213713345816e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.166557922363281250e+02-2.735657389507650805e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.294055175781250000e+02-9.370379672191120335e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.310776519775390625e+02+1.875276289808880392e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.270392456054687500e+02+7.935803836289778701e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.506620330810546875e+02-3.202156761972219101e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.776615905761718750e+02+6.233339888694899855e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.847559509277343750e+02-9.788362120843885350e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.978833007812500000e+02+1.165099305922012718e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.216398925781250000e+02-6.143238806544104591e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.353287658691406250e+02-7.725167705530111562e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.360762329101562500e+02-4.226657779327069875e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.378672485351562500e+02+7.907549104402278317e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.596408081054687500e+02+1.362545702932038694e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.043220825195312500e+02+9.657005506369387149e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.341437072753906250e+02+1.414085772921680473e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.328677062988281250e+02+5.731920893481401436e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.367239685058593750e+02+5.373376410489072441e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.603186950683593750e+02+1.228622181770333555e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.841557006835937500e+02+1.896179391280838900e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.947166137695312500e+02-8.128619555236582528e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.882335815429687500e+02-1.099757263034462085e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.753479003906250000e+02-1.031713878774098703e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.769500122070312500e+02-1.364304011985950638e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.958874511718750000e+02+1.093167867338706856e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.112640075683593750e+02+2.345542355897123343e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.136333007812500000e+02-2.003939556516343146e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.133298950195312500e+02-2.060630066580415587e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.100964965820312500e+02+7.632959153625051840e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.088205566406250000e+02-8.847173660342377843e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.024223327636718750e+02-2.475526343914680183e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.910882263183593750e+02-2.584119158655084902e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.938211975097656250e+02+1.893684355991354096e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.869897766113281250e+02-8.307301158083646442e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.610532836914062500e+02-3.727185671209554130e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.356818237304687500e+02+4.887935389774611394e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.251583557128906250e+02-2.025967944518924924e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.292948303222656250e+02-1.065208223849367641e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.378403930664062500e+02+1.739814052825749968e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.385785522460937500e+02+2.599258550617378205e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.213658142089843750e+02-4.122169059428415494e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.068090820312500000e+02+5.151129656155717385e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.017315368652343750e+02+1.352835425905141165e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.805366210937500000e+02+1.337295998382614926e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.553545532226562500e+02-1.404286731343518113e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.434069519042968750e+02-3.214075405821859022e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.240533447265625000e+02-2.039174518131403602e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.962546691894531250e+02+3.063436793127038982e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.666243591308593750e+02+1.444238364456396084e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.450311737060546875e+02-3.348305881445412524e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.317235412597656250e+02+2.206709304175547004e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.262012481689453125e+02-1.419257813495278242e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.249846649169921875e+02+8.082135849463156774e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.116093292236328125e+02-9.900781350324905361e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.980249481201171875e+02-2.173888304923821124e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.896251983642578125e+02-8.696269304664383526e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.770197601318359375e+02-6.935843455124768298e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.650156402587890625e+02-4.669959974279436210e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.543624267578125000e+02+3.704252549141529016e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.409159851074218750e+02-4.086356497623455653e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.348378143310546875e+02-1.062203693891206058e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.341302642822265625e+02+6.185621970189458807e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.246079711914062500e+02-9.054744509739975911e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.092497787475585938e+02-7.254425327118951827e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.948907470703125000e+01-8.103791060420917347e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.996004486083984375e+01-1.598728616158950899e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.264640808105468750e+01-5.257778923350997502e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.878287124633789062e+01-8.413330476741975872e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.990303802490234375e+01-8.367547366106009576e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.436785125732421875e+01-7.175560767791466787e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.593067169189453125e+01-6.526101969939190894e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.990115356445312500e+01+5.808255565398212639e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.862816619873046875e+01-3.641275725385639817e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.288526916503906250e+01-1.550986183929126128e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.611144256591796875e+01+5.086585375124741404e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.904019355773925781e+01+2.456336467560049641e-08j)
