 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.139234066009521484e+00+1.026874997478444129e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.197005271911621094e+00-7.670166155548940878e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.804430723190307617e+00+5.508661615749588236e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.842615187168121338e-01+1.333535328740254045e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.510383367538452148e+00-4.488379090616945177e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.745528221130371094e+00+2.103446149703813717e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.508080005645751953e+00+9.810673873289488256e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.605357646942138672e+00+2.703117752389516681e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.269058942794799805e+00-1.158963823399972171e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.444133400917053223e-02-5.536099706660024822e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.167737483978271484e+00+3.719826509041013196e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.705783367156982422e+00+5.118035915074869990e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.933728694915771484e+00-3.575715368242526893e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.570746898651123047e+00-2.043104132098960690e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.704792022705078125e+00-5.469104962685378268e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.756080389022827148e+00-7.882334102760069072e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.629787683486938477e+00-5.081262315798085183e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.729952335357666016e+00+6.923246928636217490e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.899168968200683594e+00+8.022159931897476781e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.699704170227050781e+00+5.674652584275463596e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.977000236511230469e+00+4.632025593309663236e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.875819206237792969e+00-2.347627014387398958e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.797109365463256836e+00-1.030601106322137639e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.691468954086303711e+00-1.976494968403130770e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.967066287994384766e+00+2.839352191585930996e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.462998390197753906e+00+1.357882126740150852e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.762978553771972656e+00-3.990815855559048941e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.657817840576171875e+00-3.246900450903922319e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.165202140808105469e+00+2.401637721050065011e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.511763095855712891e+00+2.062494331767084077e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.082791924476623535e+00+2.211650462413672358e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.645309448242187500e+00-3.642838419182226062e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.176352024078369141e+00+3.713417754624970257e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.061925888061523438e+00-1.507179695181548595e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.095382690429687500e+01+3.080049566506204428e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.163269805908203125e+01+7.169754553615348414e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.102293872833251953e+01+1.282404173252871260e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.177645683288574219e+00-4.231355603678821353e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.270095348358154297e+00-1.943507049873005599e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.451164007186889648e+00-6.395041709765791893e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.564849376678466797e+00+3.071331884711980820e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.638513088226318359e+00+1.122651249170303345e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.088269615173339844e+01-7.321522571146488190e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.553235340118408203e+01+1.931174192577600479e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.979512596130371094e+01+1.736628182698041201e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.392320442199707031e+01-9.894866707327309996e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.466037368774414062e+01-6.518054078696877696e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.436701965332031250e+02+1.937555452968808822e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.350495971679687500e+03-1.198805534841085318e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.236878906250000000e+03+5.867772401302318031e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.954097656250000000e+03-2.560713710408890620e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.844284667968750000e+03-1.679683009569998831e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.185767944335937500e+03-1.283763849642127752e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.179759368896484375e+02-1.374936895444989204e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.880834197998046875e+01-8.488410152494907379e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.881711578369140625e+01-1.374102942645549774e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.473514270782470703e+01+4.802275449037551880e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.299783039093017578e+01-7.811182877048850060e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.087407398223876953e+01-9.106533980229869485e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.225716590881347656e+00+1.711558070383034647e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.822533607482910156e+00-1.510597667220281437e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.641942024230957031e+00-1.594835339346900582e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.653509616851806641e+00-6.001647534503717907e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.832260131835937500e+00-1.088840690499637276e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.155914783477783203e+00+1.584594065207056701e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.603805065155029297e+00-1.525991501694079489e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.158067703247070312e+00-2.135269642167259008e-05j)
