 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.338494240000000000e+08-4.351198800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.343343040000000000e+08-3.146604600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.273047200000000000e+07+1.020861760000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.143874200000000000e+07-1.468100640000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.369939600000000000e+07+1.497329600000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.377639360000000000e+08-1.061257920000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.748202080000000000e+08+2.823420800000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.667101760000000000e+08+6.887364000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.039016160000000000e+08-1.541008640000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.785638750000000000e+06+2.009658560000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.098083280000000000e+08-1.907540160000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.011785760000000000e+08+1.181354720000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.480218560000000000e+08+9.895060000000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.163306080000000000e+08-1.326891040000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.089141920000000000e+08+2.404429280000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.867175600000000000e+07-2.796205760000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.054334080000000000e+08+2.210098560000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.067907520000000000e+08-8.188040000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.055806720000000000e+08-9.889809600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.957908640000000000e+08+2.472982880000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.039589200000000000e+07-3.057990720000000000e+08j)
