 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.598558349609375000e+02-8.254293212890625000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.191458496093750000e+03+3.067279052734375000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.302542236328125000e+03+6.442379150390625000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.951794433593750000e+02-1.615438354492187500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.676804809570312500e+02+1.753615722656250000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.922945190429687500e+03-5.418230590820312500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.560313964843750000e+03-1.009249694824218750e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.104188232421875000e+02+1.584368774414062500e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.910136108398437500e+02-1.165474853515625000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.047174560546875000e+03+4.269145202636718750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.111365356445312500e+02+1.904076843261718750e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.588307495117187500e+02-5.434972534179687500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.589806823730468750e+02+6.444006347656250000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.762117462158203125e+02-5.572618408203125000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.871173706054687500e+02+3.611149597167968750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.651605224609375000e+02-1.269195556640625000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.234136352539062500e+02-8.511883544921875000e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.012497253417968750e+02+2.368534393310546875e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.368960876464843750e+02-3.118886413574218750e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.729599189758300781e+01+3.088897399902343750e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.604484252929687500e+02-2.462574157714843750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.411460876464843750e+02+1.454754943847656250e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.662423400878906250e+02-3.343913269042968750e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.371394348144531250e+02-6.818335723876953125e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.708903656005859375e+02+1.408878326416015625e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.488234710693359375e+01-1.806781616210937500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.898407936096191406e+00+1.845614624023437500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.547033691406250000e+01-1.564854736328125000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.412974243164062500e+02+1.086875991821289062e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.666114654541015625e+02-5.001061248779296875e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.655426025390625000e+02-9.065267562866210938e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.400098266601562500e+02+5.911991882324218750e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.756497955322265625e+01-9.416423797607421875e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.788470077514648438e+01+1.125580368041992188e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.743389129638671875e+00-1.143834304809570312e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.822866821289062500e+01+1.018129959106445312e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.218151092529296875e+01-7.749455261230468750e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.030109863281250000e+02+4.854156494140625000e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.104992599487304688e+02-1.640268135070800781e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.042592773437500000e+02-1.324659347534179688e+01j)
