 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.056364688883993731e+23-1.713326023518769172e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.821760837924235405e+22-2.806286827866786732e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.247067837196031492e+22+6.289041791722348924e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.580468821201423381e+22-8.312156022089126930e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.588752293684190799e+22+8.326803529517186731e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.037274830783495673e+23-5.379638475806716671e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.110765470222852901e+23+1.494160036502644248e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.774183910740768011e+22+3.045922012959282613e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.427004656707992289e+22-6.643305747050417829e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.098541777596245764e+22+8.661283171682217047e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.268743167481864625e+22-8.615048317187706061e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.009275591612163110e+23+5.694459455238312034e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.151754531871402733e+23-2.333978572345747020e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.008864412966184183e+23-2.194192694591682406e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.432686803997107316e+22+6.117582998508913086e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.221711286755154880e+22-8.460115482806906257e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.204572771832088966e+22+8.997618296893724007e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.967559471540802368e+22-7.356104421233191079e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.144085892497908800e+23+3.907082994846503482e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.155055039894317475e+23-2.828917528584314159e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.407633212728937755e+22-3.943097380346659865e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.315937761237337427e+22+7.579290659046678961e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.895194802828378898e+21-9.232683679444327046e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.792275409525354686e+22+8.996787833122436887e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.048566618758240954e+22-8.029976682396750184e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.119208908876239654e+23+4.468415255281664000e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.167997844791424996e+23-2.299904027942587466e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.048738473418989628e+23-3.815214966767698208e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.079222665782490248e+22+7.287260145529391992e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.267209555350240258e+22-9.502571795033684233e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.532199330804887926e+22+9.664568075070051923e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.694385574024053994e+22-9.207047388925483234e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.081437128729490757e+23+6.654887654212126533e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.246891993135693892e+23-3.162009048754198204e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.232922817883508635e+23-4.464899069872594485e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.075297911789451844e+23+4.126159698000015786e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.662063217318046781e+22-7.264380958702424398e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.667850206380713155e+22+9.558089469080131286e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.498810712772474569e+21-1.075353666352838691e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.875316832694476525e+22+1.012672116379133390e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.208352554277864368e+22-8.994541437628304484e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.117323612000229817e+23+6.519790924390080079e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.258415893934202065e+23-3.569999596556908914e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.319390399505148852e+23-8.363598979930217513e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.212562944688092097e+23+3.935426399101359699e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.048693077134745734e+23-6.953552420340492979e+22j)
