 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.830284118652343750e-01+4.190562292933464050e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.095945239067077637e-01-2.508619567379355431e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.231258586049079895e-01-2.295291924383491278e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.509461086243391037e-02-1.724129106150940061e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.984796021133661270e-03+7.156471610869630240e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.291272049769759178e-05+6.290323995017388370e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.858159084804356098e-03-1.052015704772202298e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.897763857617974281e-03-1.322065600106725469e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.151857992634177208e-03+4.874357273365603760e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.772100269794464111e-03-6.651598027929139789e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.890710904262959957e-03-3.789713900914648548e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.097941172309219837e-04+3.561239736882271245e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.488581230863928795e-04-1.627754500077571720e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.082333154045045376e-03-1.031117790262214839e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.569612068124115467e-03+2.288598125232965685e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.663530478253960609e-03-3.147414645354729146e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.422365196049213409e-03-1.982313733606133610e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.318008087575435638e-04+2.380011437708162703e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.297754738014191389e-04-2.568542356584657682e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.550844801589846611e-04-1.665481477175489999e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.226097513921558857e-04-6.999512152106035501e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.979836177080869675e-04+3.207856707376777194e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.064085750840604305e-03-7.421361942760995589e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.248477290384471416e-04-9.872291002466226928e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.613973528146743774e-04+1.135422621700854506e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.079450107179582119e-04-3.147160214211908169e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.895862341276369989e-05+2.462006989389919909e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.743903362192213535e-04+3.621247515184222721e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.932117346674203873e-04+6.010403922118712217e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.055951864458620548e-04+6.264407375056180172e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.075367029756307602e-04+3.104407596765668131e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.996958934701979160e-04+3.084211812165449373e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.175611538812518120e-04-1.935253521878621541e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.066643646685406566e-04+1.093800278795242775e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.020829227461945266e-06+1.216643340740120038e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.008129958994686604e-04+1.428106486400793074e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.517758450470864773e-04+8.682766292622545734e-07j)
