 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.227812283351040000e+14+2.481238510141440000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.930905392250880000e+14-1.251804289433600000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.430784971898880000e+14-8.295074496512000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.413122029158400000e+13+1.644540964372480000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.303203143680000000e+12-1.905643602575360000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.773137997004800000e+13+2.710019673948160000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.374919610859520000e+14-1.999481927106560000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.698564942069760000e+14+8.647019069440000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.828389891604480000e+14+1.446850854912000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.848616701132800000e+13-1.488292067409920000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.020581922406400000e+13+2.242060841123840000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.087744172359680000e+14-2.849554437242880000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.329974539714560000e+14+2.363340315688960000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.992993506590720000e+14-1.432675931914240000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.685163301928960000e+14+1.502369388953600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.526838224486400000e+14+1.020620292751360000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.970093635993600000e+13-1.905695947489280000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.968161914880000000e+12+2.640587836620800000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.274700018483200000e+13-3.002941476700160000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.216196326195200000e+14+1.746207370117120000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.854703780495360000e+14-1.187479436656640000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.037729617510400000e+14+2.362620248064000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.338459616706560000e+14+8.865965932544000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.447564971212800000e+13-2.129520450600960000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.549309732454400000e+13+2.256614237143040000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.019237934039040000e+14-2.626820117626880000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.436650286612480000e+14+2.098744325570560000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.667753249341440000e+14-1.353511883243520000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.693043895828480000e+14+1.373315688038400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.756230078955520000e+14+3.306189697843200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.409352749547520000e+14-1.351583845580800000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.442295211622400000e+13+2.253311138856960000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.776889416908800000e+13-2.612758126264320000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.355603860684800000e+13+2.350936248811520000e+14j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.691148909281280000e+14-2.429381645434880000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.069777455513600000e+14+1.440292452433920000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.194668393594880000e+14-8.080091774976000000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.102655430164480000e+14-4.104566865920000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.345519133655040000e+14+1.119642609254400000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.694026399744000000e+13-1.809099784192000000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.565852644966400000e+13+1.456672887275520000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.059745309491200000e+13-2.332072114913280000e+14j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.861694541004800000e+13+2.522274406072320000e+14j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.168576715161600000e+14-2.872470772121600000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.704613463982080000e+14+1.842138484572160000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.919592851046400000e+14-1.591478824468480000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.871020461916160000e+14+9.058530623488000000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.243062273146880000e+14+1.105459465420800000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.978004406272000000e+14-4.317422760755200000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.605776032399360000e+14+1.001265005854720000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.209753455820800000e+14-1.402415035187200000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.831571888537600000e+13+1.866796126699520000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.551296312934400000e+13-2.526669030031360000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.508959584256000000e+13+2.383858179768320000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.298023178240000000e+13-2.133734383943680000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.249180946432000000e+13+2.121579962040320000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.479970933964800000e+13-2.138919885864960000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.186161502453760000e+14+1.667391700336640000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.559394076590080000e+14-1.706470366248960000e+14j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.585871711109120000e+14+1.684801585152000000e+14j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.709193643950080000e+14-1.335267415818240000e+14j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.883399195197440000e+14+1.347060372602880000e+14j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.756274370805760000e+14-1.096428227133440000e+14j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.541907439779840000e+14+1.152774171525120000e+14j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.833725046292480000e+14-5.045114791526400000e+13j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.932252602695680000e+14+3.029766819020800000e+13j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.092046525399040000e+14+1.905586995200000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.108232008990720000e+14+2.319775799705600000e+13j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.682239200952320000e+14-8.261038768128000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.071853300449280000e+14-1.201841111040000000e+13j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.592217189744640000e+14-4.726421192704000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.791812037509120000e+14-1.716544706969600000e+13j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.126375225917440000e+14+1.324180989542400000e+13j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.992964314234880000e+14+9.101632339968000000e+12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.124317164830720000e+14-3.837568797900800000e+13j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.924170011115520000e+14+2.449959446118400000e+13j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.003285321973760000e+14-6.342247763148800000e+13j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.831496528691200000e+14+5.066161389568000000e+13j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.886164583710720000e+14-5.170118891929600000e+13j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.846692156538880000e+14+1.131335489945600000e+14j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.882490708951040000e+14-1.132554941890560000e+14j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.808991403376640000e+14+1.405672499445760000e+14j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.781712824565760000e+14-1.708895345049600000e+14j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.411988785725440000e+14+1.367695257763840000e+14j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.009760934297600000e+13-1.827016676474880000e+14j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-9.160431239168000000e+13+1.775860931624960000e+14j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.461127933952000000e+12-2.070702383431680000e+14j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.651487993856000000e+13+1.527732450099200000e+14j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.858483870105600000e+13-1.268598869852160000e+14j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.153408121241600000e+13+1.164361942958080000e+14j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.046554177699840000e+14-6.450023340441600000e+13j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.712167515750400000e+13+1.700740884070400000e+13j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.091671466967040000e+14-4.647222771712000000e+12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.784510032281600000e+13-4.583131080294400000e+13j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.855779295232000000e+13+5.029314848358400000e+13j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.706638494924800000e+13-6.273704027750400000e+13j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.798970120601600000e+13+5.551816074854400000e+13j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.765829002854400000e+13-3.554519967334400000e+13j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.829212066611200000e+13+8.187311292416000000e+12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.153612872089600000e+13+9.085357391872000000e+12j)
