 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.197998686636773212e+21+1.250586284651026842e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.238745989427826262e+21-1.125442861849190072e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.534980438345149055e+21-1.141939265809271489e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.567544057048460165e+20+2.042474191854927610e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.428485998936441487e+20-2.436436983833300042e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.812801166170658963e+21+2.078976429784718901e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.294828048950075851e+21-1.206882650179581772e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.294844233761236713e+21-6.264558758718865408e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.651341067817427403e+21+1.200420266189281821e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.559311285864271708e+20-2.055420774146222588e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.670189928731010662e+20+2.449636189916192834e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.709132384135752450e+21-2.220191721913013240e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.382499341421120586e+21+1.447269457902388118e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.522374671922783846e+21-2.460990081236142653e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.988415937415227638e+21-9.728393032694151250e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.051573765229896532e+21+1.974086609300841562e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.444395703943288586e+20-2.468046060767953289e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.343668229861892162e+21+2.548426306917261902e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.243332764910814757e+21-2.029343243453887152e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.665686811890084217e+21+9.875239231731542262e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.590934939375081882e+21+2.412940367571168788e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.883406771541224980e+21-1.321652383083491492e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.472885158075338588e+20+2.248620413085812785e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.668297984880284795e+20-2.645978778445734216e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.377968911261341057e+21+2.667116986246751060e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.360223974714192691e+21-1.903185455204729356e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.777782251040265994e+21+1.147262802043800125e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.761613202478099071e+21+3.247123368880635904e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.253009030185196978e+21-1.149866727053350404e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.299396156674979922e+21+2.101138362076032401e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.597544147750108529e+20-2.672287681568925811e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.657536261234737807e+20+2.855475818536871395e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.930007346472976122e+21-2.507909954344599945e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.692351217908861370e+21+1.822870792724994327e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.973351909283759915e+21-8.726663700765107814e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.049995856592211280e+21-2.739288788756479345e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.505914578234698105e+21+1.280952368088525832e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.742141236129587790e+21-2.131337249377365262e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.687445420375413883e+20+2.750523369870675935e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.559349244904372961e+20-2.971511625886025646e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.497747772850793611e+21+2.898293229044142965e+21j)
