 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.353238100000000000e+07+7.237342000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.513784600000000000e+07+8.490061250000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.165504500000000000e+07-8.977342000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.975668500000000000e+06+1.509108000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.569066000000000000e+06-1.682341600000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.231883900000000000e+07+1.326797200000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.832336200000000000e+07-6.598118000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.913048800000000000e+07-3.973295750000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.395112400000000000e+07+1.375183600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.322464000000000000e+06-2.086049600000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.512203500000000000e+06+2.315006800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.849395000000000000e+07-1.767615200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.617741400000000000e+07+6.814880000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.680410200000000000e+07+8.081849000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.961978400000000000e+07-2.197971400000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.708319500000000000e+06+3.146376200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.593532900000000000e+07-3.094681200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.157805000000000000e+07+1.845485200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.787060800000000000e+07+1.450610375000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.091348000000000000e+07-2.284326400000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.305447400000000000e+07+3.668628800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.100938900000000000e+07-3.691170800000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.965188400000000000e+07+2.420475600000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.633447200000000000e+07-5.472580000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.091990800000000000e+07-1.336754300000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.733428000000000000e+07+2.409468800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.131945500000000000e+06-2.668796000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.049789800000000000e+07+2.329238600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.786491600000000000e+07-1.372256900000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.112995600000000000e+07+4.519211000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.941865000000000000e+07+4.344447500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.469649700000000000e+07-1.039897200000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.578960000000000000e+06+1.399155000000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.149297750000000000e+06-1.447075100000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.629141250000000000e+06+1.242694000000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.789919000000000000e+06-9.575552000000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.012181000000000000e+07+4.997749500000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.112663900000000000e+07-1.486160000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.051291700000000000e+07-2.289132250000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.892716000000000000e+06+5.053871500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.316676000000000000e+06-6.730710000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.522826750000000000e+06+7.442754500000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.118859500000000000e+06-7.534407500000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.323385375000000000e+06+6.865562000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.359114500000000000e+06-5.537214000000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.785930000000000000e+06+3.999774500000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.558928500000000000e+06-2.365781500000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.803846500000000000e+06+7.794796250000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.483673000000000000e+06+8.307704375000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.166002000000000000e+06-1.860778125000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.363037500000000000e+06+2.668521500000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.818725750000000000e+06-3.201820500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.790012500000000000e+06+3.494993750000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.988503000000000000e+06-3.603492500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.033194625000000000e+06+3.564541750000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.486043125000000000e+05-3.261065250000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.578464687500000000e+05+3.060418500000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.677996250000000000e+05-2.648536250000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.160848500000000000e+06+2.344612500000000000e+06j)
