5.000000000000000000e-01 2.319951626240000000e+11
5.101010101010100550e-01 1.717922201600000000e+11
5.202020202020202211e-01 1.164937052160000000e+11
5.303030303030302761e-01 1.262737489920000000e+11
5.404040404040404422e-01 1.917642833920000000e+11
5.505050505050504972e-01 2.218896588800000000e+11
5.606060606060605522e-01 2.267036712960000000e+11
5.707070707070707183e-01 1.796963041280000000e+11
5.808080808080807733e-01 1.203702988800000000e+11
5.909090909090909394e-01 1.224391311360000000e+11
6.010101010101009944e-01 1.796935843840000000e+11
6.111111111111111605e-01 2.127666053120000000e+11
6.212121212121212155e-01 2.268491776000000000e+11
6.313131313131312705e-01 1.900157337600000000e+11
6.414141414141414366e-01 1.367609344000000000e+11
6.515151515151514916e-01 1.123045457920000000e+11
6.616161616161616577e-01 1.492995276800000000e+11
6.717171717171717127e-01 2.017899642880000000e+11
6.818181818181818787e-01 2.225894195200000000e+11
6.919191919191919338e-01 2.124111052800000000e+11
7.020202020202019888e-01 1.710043791360000000e+11
7.121212121212121549e-01 1.306051215360000000e+11
7.222222222222222099e-01 1.155788636160000000e+11
7.323232323232323759e-01 1.432170004480000000e+11
7.424242424242424310e-01 1.869904117760000000e+11
7.525252525252525970e-01 2.059850219520000000e+11
7.626262626262626521e-01 2.067989954560000000e+11
7.727272727272727071e-01 1.823682560000000000e+11
7.828282828282828731e-01 1.426889113600000000e+11
7.929292929292929282e-01 1.145627770880000000e+11
8.030303030303029832e-01 1.251758325760000000e+11
8.131313131313131493e-01 1.561981911040000000e+11
8.232323232323233153e-01 1.902482554880000000e+11
8.333333333333333703e-01 2.066062704640000000e+11
8.434343434343434254e-01 2.042392903680000000e+11
8.535353535353535914e-01 1.875274137600000000e+11
8.636363636363636465e-01 1.536619315200000000e+11
8.737373737373737015e-01 1.238065070080000000e+11
8.838383838383838675e-01 1.136644669440000000e+11
8.939393939393940336e-01 1.278705664000000000e+11
9.040404040404040886e-01 1.537917583360000000e+11
9.141414141414141437e-01 1.692574515200000000e+11
9.242424242424243097e-01 1.833747415040000000e+11
9.343434343434343647e-01 1.851331706880000000e+11
9.444444444444444198e-01 1.849023201280000000e+11
9.545454545454545858e-01 1.685714698240000000e+11
9.646464646464647519e-01 1.538476441600000000e+11
9.747474747474748069e-01 1.308426240000000000e+11
9.848484848484848619e-01 1.139302645760000000e+11
9.949494949494950280e-01 1.114025656320000000e+11
1.005050505050505194e+00 1.145091358720000000e+11
1.015151515151515138e+00 1.226239344640000000e+11
1.025252525252525304e+00 1.396369653760000000e+11
1.035353535353535470e+00 1.419354767360000000e+11
1.045454545454545414e+00 1.502225530880000000e+11
1.055555555555555580e+00 1.626680852480000000e+11
1.065656565656565746e+00 1.626587955200000000e+11
1.075757575757575690e+00 1.633105674240000000e+11
1.085858585858585856e+00 1.612246548480000000e+11
1.095959595959596022e+00 1.524003143680000000e+11
1.106060606060605966e+00 1.509398609920000000e+11
1.116161616161616355e+00 1.413973770240000000e+11
1.126262626262626299e+00 1.368155095040000000e+11
1.136363636363636465e+00 1.325824491520000000e+11
1.146464646464646631e+00 1.235715112960000000e+11
1.156565656565656575e+00 1.257114910720000000e+11
1.166666666666666741e+00 1.202605834240000000e+11
1.176767676767676907e+00 1.144312135680000000e+11
1.186868686868686851e+00 1.159177093120000000e+11
1.196969696969697017e+00 1.116775383040000000e+11
1.207070707070707183e+00 1.095037091840000000e+11
1.217171717171717127e+00 1.073482219520000000e+11
1.227272727272727293e+00 1.095990722560000000e+11
1.237373737373737459e+00 1.066638213120000000e+11
1.247474747474747403e+00 1.081269207040000000e+11
1.257575757575757791e+00 1.083598602240000000e+11
1.267676767676767735e+00 1.087011061760000000e+11
1.277777777777777679e+00 1.096493137920000000e+11
1.287878787878788067e+00 1.037318062080000000e+11
1.297979797979798011e+00 1.147084390400000000e+11
1.308080808080808177e+00 1.082064240640000000e+11
1.318181818181818343e+00 9.887033753600000000e+10
1.328282828282828287e+00 9.941815296000000000e+10
1.338383838383838453e+00 8.888664883200000000e+10
1.348484848484848619e+00 8.645745049600000000e+10
1.358585858585858563e+00 8.185053184000000000e+10
1.368686868686868729e+00 7.492054220800000000e+10
1.378787878787878896e+00 7.750607667200000000e+10
1.388888888888888840e+00 7.964007628800000000e+10
1.398989898989899228e+00 8.558775500800000000e+10
1.409090909090909172e+00 8.436948172800000000e+10
1.419191919191919116e+00 8.500317388800000000e+10
1.429292929292929504e+00 7.770254540800000000e+10
1.439393939393939448e+00 7.291340390400000000e+10
1.449494949494949614e+00 6.946740633600000000e+10
1.459595959595959780e+00 6.910115020800000000e+10
1.469696969696969724e+00 7.272479948800000000e+10
1.479797979797979890e+00 7.536280371200000000e+10
1.489898989898990056e+00 7.303178649600000000e+10
1.500000000000000000e+00 6.596655513600000000e+10
