 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.446534633636474609e+00-7.736967802047729492e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.392937660217285156e+00-3.260262012481689453e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.830626368522644043e+00+1.596930980682373047e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.845804810523986816e-01-2.348444223403930664e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.674596190452575684e-01+2.527606487274169922e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.066705465316772461e+00-2.094244956970214844e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.782909154891967773e+00+8.806521296501159668e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.722075939178466797e+00+3.305267691612243652e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.088832139968872070e+00-1.778123259544372559e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.049610018730163574e+00+2.561317205429077148e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.467398643493652344e+00-3.067041635513305664e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.200194001197814941e+00+2.571211576461791992e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.505405902862548828e+00-1.584277033805847168e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.548184394836425781e+00+7.966116815805435181e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.144065618515014648e+00+1.546525955200195312e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.843222141265869141e+00-3.177497148513793945e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.447499357163906097e-02+3.480523109436035156e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.816456675529479980e+00-4.058710575103759766e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.427351951599121094e+00+2.787997245788574219e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.870925903320312500e+00-1.491309165954589844e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.907088041305541992e+00-6.481200456619262695e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.522320365905761719e+01+2.735397577285766602e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.834755897521972656e+00-4.811646938323974609e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.597871017456054688e+01+5.789765834808349609e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.774792861938476562e+01-6.104325771331787109e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.935453605651855469e+01+5.687966823577880859e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.587979507446289062e+01-2.745782136917114258e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.320095825195312500e+01-6.779100894927978516e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.473682403564453125e+01+5.259142398834228516e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.564113616943359375e+01-1.036291790008544922e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.024131546020507812e+02+1.840870094299316406e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.312515716552734375e+02-2.634941673278808594e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.023491363525390625e+02+1.500072669982910156e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.055519104003906250e+02+2.630399131774902344e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.244647369384765625e+02-4.669957351684570312e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.499965972900390625e+02+1.941311836242675781e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.288033447265625000e+02+3.642753064632415771e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.316707153320312500e+02-6.124665737152099609e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.952061462402343750e+02+7.757797241210937500e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.452950744628906250e+02-8.765847206115722656e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.298683471679687500e+02+6.976817607879638672e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.111422119140625000e+02-5.549211025238037109e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.637853393554687500e+02+4.387096881866455078e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.003471069335937500e+02-2.483492612838745117e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.288480834960937500e+02+1.329000949859619141e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.045420532226562500e+02-3.198809921741485596e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.782687988281250000e+02-6.206299066543579102e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.462563476562500000e+02+1.291900753974914551e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.818380126953125000e+02-1.606773734092712402e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.831254272460937500e+02+1.906116724014282227e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.576242675781250000e+02-2.073809862136840820e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.571496582031250000e+02+1.948886632919311523e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.670910034179687500e+02-1.953421235084533691e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.636668701171875000e+02+1.563057065010070801e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.405048217773437500e+02-1.409258723258972168e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.215646972656250000e+02+1.241325497627258301e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.055405883789062500e+02-9.549221992492675781e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.628298339843750000e+02+7.238523364067077637e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.147117919921875000e+02-5.462008714675903320e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.543394775390625000e+02+3.663745224475860596e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.812506103515625000e+02-2.239655405282974243e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.137551269531250000e+02+4.125279560685157776e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.599408569335937500e+02-5.594080314040184021e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.010668334960937500e+02-6.540342420339584351e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.487618713378906250e+02+1.075668483972549438e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.933834533691406250e+02-1.573910862207412720e-01j)
