 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.474678957622042706e+28-1.155116342488922715e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.873070593811360722e+28+3.198756091817707347e+28j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.990813708264685789e+27-3.338119265803618308e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.711273519459122320e+28+3.109194758641815522e+28j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.968826317373963710e+28-1.300541736388055511e+28j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.950581454467396836e+28-9.431621315199602857e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.073321724586413551e+28+8.410313935357763970e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.982017005281108298e+28-4.339414200964352213e+28j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.075090831405408554e+27+4.408674316748711578e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.188451888152085782e+28-3.747187414950801164e+28j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.891698739029143517e+28+3.264678202853650303e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.795001500132118419e+28-8.385815478636256968e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.677698041239898529e+28-9.202281948142279972e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.340361979917464151e+28+1.465863286693652625e+28j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.088667277624622556e+28-4.370478872161965314e+28j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.605366242727456527e+28+4.470115138110735384e+28j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.178644067474944864e+28-1.765410902665933028e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.191199547785212487e+28+1.355115410469852351e+28j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.111003847936471885e+28+5.970404712582831866e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.327450856106105446e+28-7.121828636718798806e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.815785691072586348e+28+3.164516573633660985e+28j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.769111076584854591e+27-4.114960594270206263e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.140714367578922063e+28+3.659086945846385063e+28j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.410765206780133162e+28-3.211998788027294550e+28j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.366428921361325308e+28+4.743181788882419072e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.706138194993525775e+28-1.501161205265672147e+28j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.424090308284846440e+28-1.665985018143974800e+28j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.921119728301262789e+28+3.701548576313755765e+28j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.074868112796160214e+28-4.996504579566710988e+28j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.980121696459408617e+27+3.656178912566233935e+28j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.946670029885697955e+28-3.666930796574431543e+28j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.913631471769376392e+28+2.378270180079789844e+28j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.301282334477931594e+28-1.202539409242358338e+28j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.324002882489769223e+28-8.328579216272256150e+27j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.048441936771414825e+28+3.323214532710385134e+28j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.672282592238336664e+28-3.333736201352542847e+28j)
