 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.218298880000000000e+09+3.622159616000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.558804736000000000e+09-2.095400960000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.379499776000000000e+09+2.567954200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.517880960000000000e+09+1.954328064000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.808403840000000000e+08-3.511103744000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.164200704000000000e+09+4.053017600000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.245123584000000000e+09-3.476569088000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.651595776000000000e+09+2.072514304000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.484012800000000000e+09-1.029587920000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.644052480000000000e+09-1.836674048000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.454227200000000000e+08+3.305659136000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.239925760000000000e+08-4.073641472000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.051490048000000000e+09+3.766889216000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.595357952000000000e+09-2.560794112000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.719779840000000000e+09+8.151475840000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.174402304000000000e+09+1.119024640000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.159192960000000000e+09-2.750776576000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.481644000000000000e+06+3.743032064000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.397659904000000000e+09-4.068329216000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.182274048000000000e+09+3.369907712000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.724669696000000000e+09-2.138871168000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.697608192000000000e+09+4.550638080000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.139304192000000000e+09+1.283489664000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.092770304000000000e+09-2.769635072000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.005070400000000000e+07+3.703289600000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.087844224000000000e+09-3.943355648000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.986641024000000000e+09+3.394284288000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.651740928000000000e+09-2.479546624000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.766612736000000000e+09+1.077824384000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.488262656000000000e+09+4.928722240000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.810719616000000000e+09-1.897961472000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.990563840000000000e+08+3.046652416000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.968424640000000000e+08-3.676151296000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.231843584000000000e+09+3.798161152000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.045939968000000000e+09-3.412558592000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.621240576000000000e+09+2.653342208000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.775476736000000000e+09-1.524866176000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.680175360000000000e+09+2.345490240000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.352681216000000000e+09+1.064700608000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.721437184000000000e+09-2.082360704000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.067169280000000000e+08+2.956657920000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.023456880000000000e+08-3.483660800000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.693524480000000000e+08+3.713763072000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.508612480000000000e+09-3.506009856000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.964856320000000000e+09+2.956311296000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.535240704000000000e+09-2.473261568000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.806718208000000000e+09+1.654091008000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.729808384000000000e+09-7.278695040000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.575046912000000000e+09-1.840738880000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.358187264000000000e+09+1.015219072000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.995011712000000000e+09-1.785831680000000000e+09j)
