 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.948285459225767292e+25-2.462793441816036930e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.309789503321610564e+25+2.885410654387731971e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.017809261572229096e+24-2.299746129713032024e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.475814076120464817e+25+1.289064586354797883e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.526655218956518798e+25+1.415757487582900233e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.794822916253664033e+25-1.625752138052984945e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.887990662130741173e+25+2.788660479317037351e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.284644977059037996e+25-2.941209518783393230e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.425538798754935922e+24+2.487070279354242385e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.478605529667418915e+25-1.422337470017030045e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.609959562271886526e+25+2.788749585737824652e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.742216030335657291e+25+1.352982900446652862e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.127509412959910869e+25-2.591842482253991447e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.692019299126175453e+25+3.032261955778320812e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.100884104266040786e+24-2.893695087151234931e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.812579493817860216e+25+2.061252787270059658e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.975629529134828804e+25-8.465904337710334255e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.890529005609786693e+25-7.418257825071395387e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.677212010062914045e+25+2.010062380712612889e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.620123646761997403e+25-2.897260612196382066e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.104230862455688772e+25+3.281858854647860800e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.604186264039920364e+24-2.727693298400524519e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.098596606557178196e+25+1.939260548777502730e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.382047041645293038e+25-6.089483509209875255e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.808401795150622556e+25-7.167602890137077696e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.534980926309886682e+25+1.801722201424676617e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.767292001566353128e+25-2.888391187061441592e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.489752940908808972e+25+3.250054131437475398e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.574131515457548415e+23-3.131771533178141460e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.746976184947022331e+25+2.524820849348186219e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.930685651289341931e+25-1.360669428117866710e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.459319760817159586e+25+3.268476837097813897e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.892443777644637745e+25+1.188711531582206866e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.564415473491101328e+25-2.224470962340047299e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.650377459964385675e+25+2.918801105835553631e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.594802190846115059e+25-3.146992402881961054e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.263654008480427525e+24+3.306815224120881531e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.075235924244180716e+25-2.853395638294906280e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.369367139443123849e+25+2.084391691283218156e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.115930622289144304e+25-1.185889295031079765e+25j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.637587942623984085e+25-1.039805223270130060e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.751672061932141729e+25+9.771286452704133765e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.512267680916229033e+25-2.067351050276527115e+25j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.985541195309933867e+25+2.752851198552550526e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.105023913361060447e+25-3.207713550349390785e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.118704293148071747e+25+3.414796699320854212e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.610961221601270860e+24-3.240669811558577506e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.898317347845921372e+24+2.986747381788053550e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.941986055214393317e+25-2.571086897575156224e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.694125758209595248e+25+1.893609123004638635e+25j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.106147391569652444e+25-1.073775518574295223e+25j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.574842264994464731e+25+2.583600822878309401e+24j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.656698769484347181e+25+5.145170468725086564e+24j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.619267789331480366e+25-1.261654108167071018e+25j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.458026182888990703e+25+1.927792669155479345e+25j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.062998843091139353e+25-2.457707905059216128e+25j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.603719649010150263e+25+2.746596138221456539e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.044754941707737521e+25-3.161649493970027900e+25j)
