 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.098223209381103516e+00-1.535390219942200929e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.332387924194335938e+00+2.890916732667392353e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.082106113433837891e+00-3.529304194671567529e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.796613961458206177e-02-2.399003960817935877e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.188592910766601562e+00-6.848303200968075544e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.535559654235839844e+00-2.664741714397678152e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.468117713928222656e+00+3.707979203682043590e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.749841213226318359e+00-1.057765416589973029e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.565291166305541992e+00+1.059233818523352966e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.612880051136016846e-01+2.956098796857986599e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.802173614501953125e+00-1.422136119799688458e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.441356658935546875e+00+1.171317489934153855e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.836153984069824219e+00+1.560774876452342141e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.668022155761718750e+00+5.299009586678948835e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.979573726654052734e+00+9.579300240147858858e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.150607824325561523e+00-1.313849043071968481e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.199785828590393066e+00-3.237169585190713406e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.356971740722656250e+00-1.282284938497468829e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.664832115173339844e+00-1.289882038690848276e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.656709194183349609e+00+8.585819159634411335e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.140560150146484375e+00+2.004827592827496119e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.220180988311767578e+00+3.114866785836056806e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.261824846267700195e+00-1.818129021557979286e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.189954757690429688e+00+2.835192208294756711e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.519698143005371094e+00-9.105984645429998636e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.151952743530273438e+00+3.022160490218084306e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.647506713867187500e+00-2.229185838587000035e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.766467094421386719e+00-8.166567226908227894e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.490086078643798828e+00+1.224627908413822297e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.012167930603027344e+00+1.089604666049126536e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.690941095352172852e+00+1.750864976202137768e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.013065099716186523e+00-2.178936119889840484e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.608253002166748047e+00+5.134452749189222232e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.639474868774414062e+00+6.938080332474783063e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.074281215667724609e+01-3.065970304305665195e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.165648651123046875e+01-2.196987858042120934e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.141401958465576172e+01+4.211434628814458847e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.574179649353027344e+00-1.863362267613410950e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.168957710266113281e+00+3.282403107732534409e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.423991680145263672e+00+2.274571306770667434e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.494398951530456543e-01+1.259210839634761214e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.318966865539550781e+00-2.304453346368973143e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.000337982177734375e+01+1.113598136726068333e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.462694931030273438e+01+7.492857889701554086e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.909387016296386719e+01+4.160819742082821904e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.345076751708984375e+01+6.648718681390164420e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.408572006225585938e+01+3.745056346815545112e-06j)
