 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.257728086837821440e+17-3.697093760904069120e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.938776584198553600e+17+2.333837468610068480e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.114624743003914240e+17-4.549249116772761600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.713338389396193280e+17-1.669704442246594560e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.709825168094003200e+16+3.275725171012403200e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.897293455078195200e+16-4.053592539146485760e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.229833476841144320e+17+3.681901258987274240e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.971494098871255040e+17-2.343074225276846080e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.123177912675860480e+17+5.007536730144768000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.800640299836375040e+17+1.478350248911831040e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.300046445857996800e+16-3.016392640498237440e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.135558858794598400e+16+3.920361622832414720e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.061254979680993280e+17-3.736421573842698240e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.826027679724339200e+17+2.758152234268098560e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.216995632101457920e+17-1.153572638828789760e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.071395038176215040e+17-6.579929840667852800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.400718027841863680e+17+2.343931500749127680e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.891666485444608000e+16-3.490753224082718720e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.718195520831488000e+16+3.875238696420638720e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.384047885376552960e+17-3.536418690763325440e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.017110774723379200e+17+2.367250252588646400e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.219618310931087360e+17-7.663045430791372800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.057740306350080000e+17-9.030940115966361600e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.426084963685498880e+17+2.308461083838382080e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.154822138147635200e+16-3.393747436332646400e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.225557376014745600e+16+3.816804807365099520e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.163555689012920320e+17-3.551634557302210560e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.878629174990602240e+17+2.665601701993512960e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.210163369925672960e+17-1.334521672593571840e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.206848514166620160e+17-1.166629725955686400e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.849741396756398080e+17+1.507425459518832640e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.215750193178214400e+17-2.694194673672519680e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.028477030688358400e+16+3.326518141449666560e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.124064963834675200e+16-3.578190855489454080e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.169644148752384000e+17+3.421709391416524800e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.775453924417863680e+17-2.727720501190328320e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.093707393278935040e+17+1.739628227812392960e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.284449983270748160e+17-5.837701939357286400e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.129032124899000320e+17-5.585222286861926400e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.670851198514626560e+17+1.709686121006366720e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.177359456204226560e+17-2.470009750327132160e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.469475495215104000e+16+3.053664366692925440e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.291832186273792000e+15-3.394618799297658880e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.392282102516940800e+16+3.317040694815621120e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.308156929947729920e+17-3.037445195793694720e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.791817578016931840e+17+2.464100734321295360e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.055448340002242560e+17-1.787155476916469760e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.235305421281689600e+17+1.008487956375142400e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.203249503371264000e+17-1.659727834513408000e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.051007859214254080e+17-5.871160593586585600e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.866354330257326080e+17+1.299823576701992960e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.517625491450757120e+17-1.948810830392852480e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.097486894293319680e+17+2.349163286311731200e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.305545237974220800e+16-2.696019347578552320e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.325099014048972800e+16+2.983709657362595840e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.853190477676544000e+15-2.959045206369894400e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.106689244141977600e+16+3.030082934653583360e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.624788439098982400e+16-2.837038757587189760e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.073868010139156480e+17+2.644205549314375680e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.266066508144967680e+17-2.567714071558225920e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.530619313709383680e+17+2.366735887305277440e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.662573765743083520e+17-2.059105246956748800e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.739527038382899200e+17+1.870737258483548160e+17j)
