 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.204920142889022827e-02+5.867562776984414086e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.529720798134803772e-02-5.902714747207937762e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.254995241761207581e-03+1.739465005812235177e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.591045014560222626e-02+1.198101017507724464e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.885892406105995178e-02+1.855717528087552637e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.139912128448486328e-02-1.107261050492525101e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.264050185680389404e-02+1.167478785646380857e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.557998545467853546e-02-1.718775092740543187e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.043927997350692749e-02+6.181263415783178061e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.312400043010711670e-01-1.915903521876316518e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.171156287193298340e+00+8.779900235822424293e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.856376767158508301e+00-4.601380351232364774e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.322023034095764160e+00-1.027608523145318031e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.017108142375946045e-01-1.479603088228031993e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.959472268819808960e-02+2.064994077954906970e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.749308317899703979e-02+7.597950116178253666e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.959138989448547363e-01-4.151764005655422807e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.579075813293457031e+00-1.755842390593898017e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.984519243240356445e+00+1.439642073819413781e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.378576755523681641e+00+2.191210514865815639e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.452053546905517578e+00+4.748838546220213175e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.296894645690917969e+01+8.308785618282854557e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.636074638366699219e+01-2.893266209866851568e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.727476119995117188e+01+5.065192235633730888e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.000683021545410156e+01-4.799822927452623844e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.432896614074707031e+01+4.166223516222089529e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.913504600524902344e+01+3.901257296092808247e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.845996475219726562e+01+6.945926579646766186e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.490093994140625000e+01+6.975895958021283150e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.325792694091796875e+01-1.054959837347269058e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.624018859863281250e+01-1.370037323795258999e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.231866302490234375e+02+9.872190421447157860e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.467886810302734375e+02-3.399046836420893669e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.750778350830078125e+02-1.069066929630935192e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.071460113525390625e+02-2.190922154113650322e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.396895904541015625e+02-3.885297104716300964e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.867028808593750000e+02+9.343987330794334412e-03j)
