 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.997250400000000000e+07+1.391971680000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.365527520000000000e+08-7.869908800000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.649952320000000000e+08-2.201024400000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.255480640000000000e+08+1.251398720000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.845160800000000000e+07-1.843531200000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.521030400000000000e+07+1.656876800000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.651209440000000000e+08-7.973458400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.717679680000000000e+08-3.795508000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.114730000000000000e+08+1.329409840000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.249181300000000000e+07-1.656443520000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.719772800000000000e+07+1.392076000000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.280090160000000000e+08-6.671610000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.294940400000000000e+08-1.370268500000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.212387200000000000e+07+7.644874400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.459198000000000000e+07-1.088197600000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.235008000000000000e+07+1.056097440000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.582207600000000000e+07-7.612659200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.420276800000000000e+07+3.395940000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.027590400000000000e+07+1.042455300000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.929251200000000000e+07-4.493764000000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.714216600000000000e+07+6.429671600000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.488968500000000000e+06-6.814203200000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.278691800000000000e+07+5.792716000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.933658800000000000e+07-3.690348000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.463342400000000000e+07+1.248670800000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.874732000000000000e+07+1.131623300000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.518166000000000000e+07-2.995175800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.672627200000000000e+07+4.095713200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.993711125000000000e+06-4.423738400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.789298600000000000e+07+3.940014400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.949722600000000000e+07-2.953106600000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.480297600000000000e+07+1.654748500000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.512214400000000000e+07-2.624527000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.981641200000000000e+07-1.003523200000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.117690800000000000e+07+1.981079000000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.031312400000000000e+07-2.625275400000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.939801562500000000e+04+2.804960600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.358368000000000000e+06-2.706316400000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.658608600000000000e+07+2.302949600000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.117227400000000000e+07-1.671969600000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.288923000000000000e+07+9.694850000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.223209800000000000e+07-2.406562000000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.972126800000000000e+07-4.092426250000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.537096000000000000e+07+9.572950000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.039094600000000000e+07-1.361413900000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.007323500000000000e+06+1.621044900000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.176508750000000000e+05-1.699016000000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.339109000000000000e+06+1.671202000000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.954288500000000000e+06-1.550397600000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.067349500000000000e+07+1.345508100000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.218033000000000000e+07-1.078724300000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.302397800000000000e+07+8.060718000000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.316700400000000000e+07-5.268019500000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.258587300000000000e+07+2.660356000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.170013400000000000e+07-1.668484218750000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.027659100000000000e+07-1.851635125000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.864714000000000000e+06+3.460532500000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.322899500000000000e+06-4.757779500000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.860630500000000000e+06+5.687570500000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.471165500000000000e+06-6.425119000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.169557500000000000e+06+6.833391000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.040043250000000000e+06-7.003863000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.142547625000000000e+06+7.033058000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.487444687500000000e+05-6.941471500000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.823128906250000000e+05+6.744778500000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.001443750000000000e+05-6.530553500000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.532832500000000000e+05+6.166090500000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.082651875000000000e+06-5.940665500000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.069761375000000000e+06+5.638070000000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.109920000000000000e+06-5.308861500000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.497295000000000000e+05+5.008500000000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.041181250000000000e+05-4.642936000000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.632886875000000000e+05+4.339894500000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.163639375000000000e+05-3.967802000000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.261726806640625000e+03+3.607595250000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.265515312500000000e+05-3.231360250000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.702621250000000000e+05+2.809025000000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.022614250000000000e+06-2.360821250000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.395511250000000000e+06+1.911128375000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.691772750000000000e+06-1.382443000000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.947542625000000000e+06+8.252815000000000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.146657000000000000e+06-2.866928750000000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.214833750000000000e+06-2.317171875000000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.212022000000000000e+06+7.366223125000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.029833375000000000e+06-1.160064375000000000e+06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.759661500000000000e+06+1.409327125000000000e+06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.360625000000000000e+06-1.562228750000000000e+06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.717410000000000000e+05+1.533448125000000000e+06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.333650000000000000e+05-1.342693750000000000e+06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.942796875000000000e+05+9.997921875000000000e+05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.289869375000000000e+05-5.434624375000000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.172922500000000000e+05+6.546942187500000000e+04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.015758937500000000e+06+3.591423750000000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.045366875000000000e+05-6.602535000000000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.016728125000000000e+05+7.725642500000000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.049658125000000000e+05-6.701179375000000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.828345312500000000e+05+4.019586562500000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.584651250000000000e+05-5.896070703125000000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.351441250000000000e+05-2.467754531250000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.025897187500000000e+05+4.088235937500000000e+05j)
