 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.673267364501953125e+00-4.135813913563879396e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.282826662063598633e+00-5.933257885004650234e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.806355953216552734e-01+5.482579279458832389e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.672181129455566406e+00+1.863032217386262346e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.605279445648193359e+00-1.651814685033059504e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.061530590057373047e+00-8.617516478182096762e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.920037746429443359e+00+5.726616514323268348e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.478224754333496094e+00+8.978093823941435403e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.379604339599609375e-01-3.168354467675271735e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.643331050872802734e+00+8.835226772418991459e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.793371200561523438e+00+2.554753741890181118e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.565758705139160156e+00-2.337266025165263272e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.777220726013183594e+00+2.330917503456930717e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.614449501037597656e+00+7.099573817725968183e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.765339136123657227e-01+5.115821544166010426e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.650193452835083008e+00+1.584877296068043506e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.352529525756835938e+00-3.793250158423688845e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.947566986083984375e+00+5.176743922419291266e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.098552227020263672e+00-9.125180611135874642e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.777026176452636719e+00+3.616284605101327543e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.250529289245605469e+00-1.858282772104757896e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.764010637998580933e-02+5.118134360770909552e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.301474809646606445e+00-1.696745322021797620e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.087065696716308594e+00-3.232627676652555238e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.835071086883544922e+00+1.865162424508071126e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.236657142639160156e+00-2.607974636248400202e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.223836898803710938e+00+5.071847386517447376e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.961977005004882812e+00+5.203405706311059475e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.811301946640014648e+00-2.099988094528271176e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.744813203811645508e+00-2.355390549269031908e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.180232048034667969e+00-4.039319989601608540e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.005746841430664062e+00+2.747117910928409401e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.834485054016113281e+00-8.361189074435060320e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.042265701293945312e+01+3.802520254225782992e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.691836357116699219e+00-4.732405045615450945e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.718159198760986328e+00+3.865024922333759605e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.709220886230468750e+00-1.225001655669188949e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.644172191619873047e-01+6.186700929333710519e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.168720006942749023e+00+1.230579105282458841e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.338962554931640625e+00-9.816100821069539961e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.122848606109619141e+01-5.519723345059901476e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.458528709411621094e+01+1.109630165530006707e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.723668289184570312e+01-5.153251159129013104e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.911578369140625000e+01+1.284729762573988410e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.026026916503906250e+01-1.638611877297080355e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.084937286376953125e+01+6.981469624633973581e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.010414505004882812e+01-7.259519207991615986e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.031215667724609375e+01+5.499577682144263235e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.646350097656250000e+02-1.102262316976521106e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.636307128906250000e+03-8.787168326307437383e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.701199218750000000e+03+3.550431983967428096e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.429478027343750000e+03-1.551259032339658006e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.003485717773437500e+03+2.269526078180206241e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.229618988037109375e+02+2.982463058742723661e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.105554676055908203e+01-9.992041327677725349e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.446929550170898438e+01-1.644428238023465383e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.112658214569091797e+01-6.480511416384615586e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.469449043273925781e+00+2.698715775295568164e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.334088802337646484e+00-5.764225008419998630e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.638437271118164062e+00-5.854299445218202891e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.307745933532714844e+00-2.215454308895914437e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.278319835662841797e+00+4.452525015352648552e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.495898485183715820e+00-4.054931324048993702e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.151307940483093262e-01+1.288232898133401250e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.977740049362182617e-01-3.256406699847502750e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.118780314922332764e-01-4.357145044764365593e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.103788755834102631e-02-4.429973543551568582e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.664450466632843018e-02-6.166563082388165640e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.896578639745712280e-02+9.588029925566843303e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.038695901632308960e-02+8.222572844829301175e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.277386374771595001e-02-8.323344680150057684e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.421283632516860962e-02+2.683982103235393879e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.725350171327590942e-01-2.200999205115294899e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.951195836067199707e-01-7.230678988889849279e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.254955053329467773e-01+4.535917752512830248e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.574418306350708008e-01-1.678910699354219105e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-6.847205162048339844e-01-1.368754531938520813e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.008829355239868164e-01-1.571988050841355289e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-8.989412188529968262e-01+1.171359187424059201e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.719237089157104492e-01-2.378564722960163635e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.012956380844116211e+00+1.571052976601094997e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.015740036964416504e+00-2.026917245157022762e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-9.754468798637390137e-01-2.116476771618636121e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.897349238395690918e-01-2.666876142143337347e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.595959305763244629e-01-7.701334570064943819e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.905975699424743652e-01-2.798190124053689942e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.933292031288146973e-01-5.972975891666010284e-09j)
