 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.633791360000000000e+08-3.834535200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.195772640000000000e+08-1.328275840000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.713159200000000000e+07+2.379176960000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.061936000000000000e+07-2.373842560000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.829572800000000000e+08+1.449449760000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.135502080000000000e+08-1.364445500000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.649509280000000000e+08-1.023686400000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.887924000000000000e+07+1.650096000000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.221508800000000000e+07-1.693898240000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.082637920000000000e+08+1.203247760000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.424444000000000000e+08-4.708634000000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.308320800000000000e+08-2.801934200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.788631200000000000e+07+8.414024800000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.785001800000000000e+07-1.105984480000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.064924600000000000e+07+1.058492400000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.413388800000000000e+07-7.769756800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.427453600000000000e+07+3.479944800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.004552000000000000e+07+9.855367000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.687739200000000000e+07-4.611698400000000000e+07j)
