 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.309437274932861328e+00+6.470390889745658569e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.153767108917236328e+00+9.022939728708934126e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.900608867406845093e-02-3.595900466279999819e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.040989637374877930e+00+3.300307138687230690e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.386756896972656250e+00+5.064832109269445937e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.321574211120605469e+00+1.866308352305168228e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.601089954376220703e+00-1.371026492336113733e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.413873195648193359e+00-5.015094561855448774e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.210556209087371826e-01-6.384490713884360957e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.898985624313354492e+00+8.106330717794207885e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.450733661651611328e+00-1.921253023340341315e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.716064453125000000e+00+3.620881372512485541e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.396490573883056641e+00-1.114986591943534222e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.569942951202392578e+00-6.587171252903090135e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.659390449523925781e+00+7.297979109921470808e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.678262233734130859e+00+4.797195529704367800e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.706836700439453125e+00-1.777163860516850491e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.774047851562500000e+00-1.843666552758804755e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.447477817535400391e+00-4.648884832647581788e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.590655803680419922e+00-2.646898256131180460e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.380437374114990234e+00-1.597510035367122327e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.253001213073730469e+00-2.187145931031864166e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.191927433013916016e+00-1.841642038868940290e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.313356876373291016e+00+2.076982319465514593e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.547310352325439453e+00-1.071076649594715491e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.503667831420898438e+00-4.714570511765714400e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.020714759826660156e+00+8.913906945906546753e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.178903579711914062e+00+1.100537261322642735e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.270781755447387695e+00-7.197999085661876961e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.573449611663818359e-01-2.625542805390068679e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.885493993759155273e+00-1.589623899178604916e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.099325180053710938e+00+4.178858503678384295e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.463285446166992188e+00+8.511485738438295812e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.066680717468261719e+01-1.746386146805889439e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.055768013000488281e+01-1.234201185695837921e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.143305778503417969e+00-1.298441620889434489e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.568878650665283203e+00+4.778019757623042096e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.090267896652221680e+00+9.091785102555149933e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.726572036743164062e-01+4.020793031855873778e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.276558876037597656e+00-2.568064161323491135e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.496806144714355469e+00+4.370632744610247755e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.335868740081787109e+01+9.062070915888398304e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.666763687133789062e+01-7.964239046032162150e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.932160568237304688e+01-4.933470520995797415e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.133107948303222656e+01+8.853643151951473556e-08j)
