 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.411871920339763165e-04+2.562290774221764877e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.539664808660745621e-03-1.619969907551421784e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.024876186624169350e-03-7.365052624663803726e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.011475618928670883e-03+8.310934390465263277e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.479789731092751026e-03+1.137864728661952540e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.666054737754166126e-04+4.422283836902352050e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.431660826317965984e-04+3.639599981397623196e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.217123983427882195e-03-2.565825161582324654e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.350260667502880096e-03+1.658323890296742320e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.020197782665491104e-03+4.309419819037429988e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.181161988526582718e-03+3.419929635128937662e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.352103617042303085e-03+8.868863915267866105e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.469835966825485229e-02+1.388993841828778386e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.964140474796295166e-01-5.242652259767055511e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.451786041259765625e-01-4.020596388727426529e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.657718896865844727e-01-4.448177758604288101e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.258487582206726074e-01+1.143711386248469353e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.362666606903076172e-02-1.173730590380728245e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.246844306588172913e-03+3.546982479747384787e-04j)
