 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.938614499565895680e+17-9.548139218757222400e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.947340858012467200e+17-2.004004424321597440e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.905618889890856960e+17+5.257831618675998720e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.257514868967997440e+17-6.182280379467038720e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.698804204373278720e+17+6.925552301427916800e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.527346314058137600e+17-4.147402871228334080e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.213300366958919680e+17+8.617267763871744000e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.763050667595530240e+17+3.570232109291274240e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.952136805987123200e+17-5.400190543084912640e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.889246677743697920e+17+7.405902131007324160e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.255628691130286080e+17-4.745357151709429760e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.975001821788241920e+17+5.183480580821483520e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.143022644701429760e+17-1.026146628513300480e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.072588289116733440e+17-2.287821532598108160e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.430339870499799040e+17+7.297071095700520960e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.216784163605053440e+17-6.766165721475973120e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.056379488912015360e+17+7.277479860077854720e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.409839757024296960e+17-6.604789712672522240e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.970193488614522880e+17+3.358808736373145600e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.236482476065423360e+17+1.403677174409461760e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.427400004205281280e+17-6.973299281058856960e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.478509787123548160e+17+9.375634606092451840e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.155103935082004480e+17-8.320110315375165440e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.015483419048017920e+17+8.676872289213480960e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.451680984824545280e+17-6.720838354620907520e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.070902335221268480e+18+1.885999682467921920e+17j)
