5.000000000000000000e-01 7.189556101120000000e+11
5.101010101010100550e-01 4.573054238720000000e+11
5.202020202020202211e-01 8.554714890240000000e+11
5.303030303030302761e-01 1.012307918848000000e+12
5.404040404040404422e-01 7.144357232640000000e+11
5.505050505050504972e-01 9.894976552960000000e+11
5.606060606060605522e-01 6.346617651200000000e+11
5.707070707070707183e-01 3.617232977920000000e+11
5.808080808080807733e-01 6.336084705280000000e+11
5.909090909090909394e-01 9.530471874560000000e+11
6.010101010101009944e-01 9.358321909760000000e+11
6.111111111111111605e-01 1.097847865344000000e+12
6.212121212121212155e-01 5.942534471680000000e+11
6.313131313131312705e-01 7.927862394880000000e+11
6.414141414141414366e-01 8.715188305920000000e+11
6.515151515151514916e-01 8.011800903680000000e+11
6.616161616161616577e-01 1.067389157376000000e+12
6.717171717171717127e-01 1.092430790656000000e+12
6.818181818181818787e-01 8.921976012800000000e+11
6.919191919191919338e-01 5.266889441280000000e+11
7.020202020202019888e-01 1.216421298176000000e+12
7.121212121212121549e-01 1.476907237376000000e+12
7.222222222222222099e-01 1.237803991040000000e+12
7.323232323232323759e-01 1.183550537728000000e+12
7.424242424242424310e-01 1.633891516416000000e+12
7.525252525252525970e-01 1.672417116160000000e+12
7.626262626262626521e-01 8.031996477440000000e+11
7.727272727272727071e-01 1.284123918336000000e+12
7.828282828282828731e-01 1.316742234112000000e+12
7.929292929292929282e-01 1.385039921152000000e+12
8.030303030303029832e-01 1.459896582144000000e+12
8.131313131313131493e-01 1.192408252416000000e+12
8.232323232323233153e-01 1.424690118656000000e+12
8.333333333333333703e-01 9.339560263680000000e+11
8.434343434343434254e-01 1.346958786560000000e+12
8.535353535353535914e-01 9.492400701440000000e+11
8.636363636363636465e-01 9.423306096640000000e+11
8.737373737373737015e-01 7.788775997440000000e+11
8.838383838383838675e-01 4.486959267840000000e+11
8.939393939393940336e-01 8.557295042560000000e+11
9.040404040404040886e-01 5.492615741440000000e+11
9.141414141414141437e-01 5.584441835520000000e+11
9.242424242424243097e-01 9.140366213120000000e+11
9.343434343434343647e-01 6.185136947200000000e+11
9.444444444444444198e-01 5.288192573440000000e+11
9.545454545454545858e-01 5.067237949440000000e+11
9.646464646464647519e-01 6.496373964800000000e+11
9.747474747474748069e-01 4.808113848320000000e+11
9.848484848484848619e-01 3.140613570560000000e+11
9.949494949494950280e-01 6.556483584000000000e+10
1.005050505050505194e+00 3.806732943360000000e+11
1.015151515151515138e+00 2.699600035840000000e+11
1.025252525252525304e+00 5.598473748480000000e+11
1.035353535353535470e+00 5.100307742720000000e+11
1.045454545454545414e+00 3.313194106880000000e+11
1.055555555555555580e+00 4.637226762240000000e+11
1.065656565656565746e+00 3.497313566720000000e+11
1.075757575757575690e+00 3.556159651840000000e+11
1.085858585858585856e+00 2.944901120000000000e+11
1.095959595959596022e+00 1.771934842880000000e+11
1.106060606060605966e+00 9.479638220800000000e+10
1.116161616161616355e+00 2.300925378560000000e+11
1.126262626262626299e+00 1.912602624000000000e+11
1.136363636363636465e+00 1.824002211840000000e+11
1.146464646464646631e+00 1.298732482560000000e+11
1.156565656565656575e+00 9.548452659200000000e+10
1.166666666666666741e+00 1.815671930880000000e+11
1.176767676767676907e+00 1.329559552000000000e+11
1.186868686868686851e+00 1.199211806720000000e+11
1.196969696969697017e+00 8.090614988800000000e+10
1.207070707070707183e+00 9.320615116800000000e+10
1.217171717171717127e+00 6.998588620800000000e+10
1.227272727272727293e+00 5.893275238400000000e+10
1.237373737373737459e+00 1.058719006720000000e+11
1.247474747474747403e+00 7.195813478400000000e+10
1.257575757575757791e+00 7.986658508800000000e+10
1.267676767676767735e+00 6.769693081600000000e+10
1.277777777777777679e+00 6.897292083200000000e+10
1.287878787878788067e+00 6.595334963200000000e+10
1.297979797979798011e+00 2.545998848000000000e+10
1.308080808080808177e+00 6.328905728000000000e+10
1.318181818181818343e+00 6.362527744000000000e+10
1.328282828282828287e+00 6.715456716800000000e+10
1.338383838383838453e+00 4.859994931200000000e+10
1.348484848484848619e+00 6.105688064000000000e+10
1.358585858585858563e+00 6.591740313600000000e+10
1.368686868686868729e+00 4.640993280000000000e+10
1.378787878787878896e+00 3.564991692800000000e+10
1.388888888888888840e+00 3.296042598400000000e+10
1.398989898989899228e+00 2.189715660800000000e+10
1.409090909090909172e+00 2.376730419200000000e+10
1.419191919191919116e+00 2.005002649600000000e+10
1.429292929292929504e+00 2.090285056000000000e+10
1.439393939393939448e+00 2.420417126400000000e+10
1.449494949494949614e+00 2.151417036800000000e+10
1.459595959595959780e+00 1.637805056000000000e+10
1.469696969696969724e+00 1.087935590400000000e+10
1.479797979797979890e+00 1.269644595200000000e+10
1.489898989898990056e+00 6.804382208000000000e+09
1.500000000000000000e+00 1.209700966400000000e+10
