 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.575686052552659436e+20+6.461728153604215276e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.719365678142932910e+20-3.637113392251388559e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.832879962281968927e+20-4.859481854467637248e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.665995891455389860e+20+3.908796206366001725e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.476729614127343862e+20-6.633250560162387722e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.235086337292873236e+20+7.542335921944327619e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.498254749365604188e+20-6.533816006202139607e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.823023764128724419e+20+3.747898776491214766e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.077078504139390976e+20+1.114547779139325133e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.038317620586851860e+20-3.704842252991227494e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.012175943886815887e+20+6.172455616351232328e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.507891680960682394e+19-7.500270190362361856e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.246329719397474632e+20+6.866171807077897339e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.983273449713355981e+20-4.659778481104449700e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.574261477408537313e+20+1.202259757938644091e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.808112627237477417e+20+2.405993213302228910e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.927282407264317604e+20-5.702764655901136650e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.457947464780585370e+19+7.434589411921813832e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.962281689515085005e+20-7.610961632328710881e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.459295817879959634e+20+6.197165600869219041e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.419655716950675292e+20-3.639457023276225659e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.515454669742984397e+20+4.092926756740346675e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.744897569592914739e+20+3.179136012957106831e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.925083735852486492e+20-5.886557964069010145e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.402668410385098342e+19+7.505272704385951990e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.661277802998383247e+20-7.685924048126292787e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.267533601277686579e+20+6.568233358979435069e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.595971290518509322e+20-4.398470482787670426e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.961615377671231898e+20+1.339535719806942577e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.725163730860328878e+20+1.914683215422150410e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.250836153815489577e+20-4.653729935698658591e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.495717232409680282e+20+6.512758159506973655e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.065356494876442624e+18-7.864119522694833111e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.422801843380226621e+20+7.705720183238353224e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.391313981504801997e+20-6.450137014063270461e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.606248645605657149e+20+4.607352711160927355e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.540179451738125763e+20-1.894383943789219676e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.381216458640782787e+20-7.556915270206776934e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.568589756627817595e+20+3.605318682569594634e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.938036530634146447e+20-5.521962371204534764e+20j)
