 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.107765391360000000e+11+4.508981985280000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.636024483840000000e+11-4.647318323200000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.762807767040000000e+11+4.013106790400000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.018455900160000000e+11-1.842193694720000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.808982855680000000e+11-2.371936092160000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.918307983360000000e+11+7.149739704320000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.643767070720000000e+11-3.594904862720000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.481907097600000000e+11+4.543117721600000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.182432276480000000e+11-6.778788659200000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.874728304640000000e+11-5.053658562560000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.791240499200000000e+11+6.561215938560000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.029434736640000000e+11-4.553831219200000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.624361328640000000e+11+5.816352112640000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.426904965120000000e+11-2.364167618560000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.959824650240000000e+11-6.251422924800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.316108861440000000e+11+2.946390097920000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.236055162880000000e+11-2.337646018560000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.061097881600000000e+10+1.088062914560000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.623050219520000000e+11-3.616196853760000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.595175526400000000e+11+2.049262878720000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.337616752640000000e+11-5.649779097600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.995344834560000000e+11-2.006287810560000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.135115796480000000e+11+2.291404800000000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.901967872000000000e+10-1.573309317120000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.826021376000000000e+10+2.038485319680000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.835616501760000000e+11-1.086239047680000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.602353397760000000e+11+7.813908070400000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.707043553280000000e+11+5.724573286400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.792133693440000000e+11-1.314356019200000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.405437378560000000e+11+1.652156497920000000e+11j)
