 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.224533386230468750e+02+1.078446502685546875e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.349962158203125000e+02-1.497376708984375000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.478133964538574219e+01+1.505096740722656250e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.115187988281250000e+02-1.177798385620117188e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.071717071533203125e+02+4.712609481811523438e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.245383911132812500e+02+3.077935218811035156e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.125522460937500000e+02-1.051147155761718750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.359261627197265625e+02+1.525064544677734375e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.091753387451171875e+01-1.565973815917968750e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.677396392822265625e+01+1.255894088745117188e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.902190704345703125e+02-6.197581863403320312e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.354276123046875000e+02-1.583910083770751953e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.262326660156250000e+02+8.988438415527343750e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.608278045654296875e+02-1.412785797119140625e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.376882553100585938e+01+1.661056671142578125e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.046063995361328125e+01-1.499502868652343750e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.500754547119140625e+02+9.974970245361328125e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.153351898193359375e+02-3.025958824157714844e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.406015167236328125e+02-4.576920700073242188e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.021764068603515625e+02+1.067438583374023438e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.382901306152343750e+02-1.553952636718750000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.906748962402343750e+01+1.590197601318359375e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.386387634277343750e+01-1.512692871093750000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.517396392822265625e+02+1.023671493530273438e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.084592132568359375e+02-3.762757873535156250e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.442913513183593750e+02-3.474424743652343750e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.193824157714843750e+02+9.994187164306640625e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.660895843505859375e+02-1.528661956787109375e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.426693725585937500e+01+1.824057769775390625e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.304366970062255859e+01-1.711535949707031250e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.958239746093750000e+01+1.383553924560546875e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.836823425292968750e+02-9.620094299316406250e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.118766479492187500e+02+3.050891685485839844e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.430903167724609375e+02+3.603575897216796875e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.222760162353515625e+02-9.610998535156250000e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.830894775390625000e+02+1.506177520751953125e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.057279205322265625e+02-1.694366149902343750e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.961372756958007812e+01+1.766633605957031250e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.913368988037109375e+01-1.718895263671875000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.184357604980468750e+02+1.404488067626953125e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.810118103027343750e+02-1.011977462768554688e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.210825195312500000e+02+4.911591720581054688e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.308066711425781250e+02+6.059887886047363281e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.262196960449218750e+02-5.927603530883789062e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.963012695312500000e+02+1.020271911621093750e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.641837005615234375e+02-1.457603912353515625e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.130191726684570312e+02+1.753876495361328125e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.359075164794921875e+01-1.913243103027343750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.457730770111083984e+00+1.862867279052734375e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.807918243408203125e+02-1.814668426513671875e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.242107421875000000e+03+1.640165252685546875e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.329742675781250000e+03-1.371687011718750000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.783759765625000000e+03+1.097255096435546875e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.083395996093750000e+03-7.482934570312500000e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.716886596679687500e+02+4.165653991699218750e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.547111511230468750e+02-6.518634319305419922e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.528450927734375000e+02-2.590334320068359375e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.587778625488281250e+02+5.892770767211914062e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.437945251464843750e+02-8.541327667236328125e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.278985595703125000e+02+1.083256378173828125e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.191532135009765625e+02-1.352507934570312500e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.917313232421875000e+02+1.442555541992187500e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.812662200927734375e+02-1.649459991455078125e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.717255096435546875e+02+1.869433593750000000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.548910675048828125e+02-1.949406280517578125e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.414014892578125000e+02+2.020419921875000000e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.316160583496093750e+02-2.108609008789062500e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.237814407348632812e+02+2.162295074462890625e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.198866119384765625e+02-2.209947052001953125e+02j)
